"-0.5","0.021231174"
"-0.479798","0.023966061"
"-0.459596","0.027007885"
"-0.4393939","0.03038089"
"-0.4191919","0.034108944"
"-0.3989899","0.038215093"
"-0.3787879","0.042720865"
"-0.3585859","0.04764561"
"-0.3383838","0.053005718"
"-0.3181818","0.05881377"
"-0.2979798","0.06507791"
"-0.2777778","0.07180096"
"-0.2575758","0.07897981"
"-0.2373737","0.08660494"
"-0.2171717","0.09465979"
"-0.1969697","0.10312091"
"-0.1767677","0.11195781"
"-0.1565657","0.121133305"
"-0.1363636","0.13060404"
"-0.1161616","0.14032115"
"-0.0959596","0.15023145"
"-0.07575758","0.16027838"
"-0.05555556","0.17040326"
"-0.03535354","0.18054654"
"-0.01515152","0.19064917"
"0.005050505","0.20065361"
"0.02525253","0.21050513"
"0.04545455","0.2201525"
"0.06565657","0.22954895"
"0.08585859","0.23865263"
"0.1060606","0.24742703"
"0.1262626","0.25584123"
"0.1464646","0.26386988"
"0.1666667","0.27149332"
"0.1868687","0.2786971"
"0.2070707","0.2854722"
"0.2272727","0.29181442"
"0.2474747","0.29772425"
"0.2676768","0.30320662"
"0.2878788","0.30827057"
"0.3080808","0.3129291"
"0.3282828","0.3171989"
"0.3484848","0.3211003"
"0.3686869","0.32465705"
"0.3888889","0.32789627"
"0.4090909","0.33084837"
"0.4292929","0.33354703"
"0.4494949","0.3360292"
"0.469697","0.3383351"
"0.489899","0.3405082"
"0.510101","0.34259534"
"0.530303","0.34464672"
"0.5505051","0.3467161"
"0.5707071","0.34886074"
"0.5909091","0.35114157"
"0.6111111","0.3536233"
"0.6313131","0.3563745"
"0.6515152","0.35946757"
"0.6717172","0.36297882"
"0.6919192","0.3669884"
"0.7121212","0.3715801"
"0.7323232","0.3768411"
"0.7525253","0.3828614"
"0.7727273","0.3897332"
"0.7929293","0.39755002"
"0.8131313","0.4064055"
"0.8333333","0.4163921"
"0.8535354","0.42759913"
"0.8737374","0.44011104"
"0.8939394","0.4540055"
"0.9141414","0.46935102"
"0.9343434","0.48620465"
"0.9545455","0.5046105"
"0.9747475","0.52459717"
"0.9949495","0.5461773"
"1.01515","0.5693442"
"1.03535","0.5940768"
"1.05556","0.62034947"
"1.07576","0.64808077"
"1.09596","0.67721313"
"1.11616","0.7076641"
"1.13636","0.7393408"
"1.15657","0.77215934"
"1.17677","0.80598253"
"1.19697","0.84071904"
"1.21717","0.87626207"
"1.23737","0.91250736"
"1.25758","0.94937354"
"1.27778","0.9867304"
"1.29798","1.0245092"
"1.31818","1.0626318"
"1.33838","1.101028"
"1.35859","1.1396549"
"1.37879","1.1784209"
"1.39899","1.2172995"
"1.41919","1.2562524"
"1.43939","1.2952476"
"1.4596","1.3342791"
"1.4798","1.373287"
"1.5","1.4122739"
"1.5202","1.4512265"
"1.5404","1.4901342"
"1.5606","1.5289886"
"1.5808","1.5677825"
"1.601","1.6065103"
"1.6212","1.645167"
"1.6414","1.6837482"
"1.6616","1.7222497"
"1.6818","1.7606673"
"1.702","1.7989972"
"1.7222","1.837235"
"1.7424","1.8753769"
"1.7626","1.9134183"
"1.7828","1.951355"
"1.803","1.9891825"
"1.8232","2.0268955"
"1.8434","2.0644896"
"1.8636","2.1019592"
"1.8838","2.139299"
"1.904","2.176503"
