"-0.5","0.021229502"
"-0.479798","0.023964116"
"-0.459596","0.027005628"
"-0.4393939","0.030378275"
"-0.4191919","0.03410592"
"-0.3989899","0.0382116"
"-0.3787879","0.04271684"
"-0.3585859","0.047640976"
"-0.3383838","0.053000398"
"-0.3181818","0.05880767"
"-0.2979798","0.065070935"
"-0.2777778","0.071793"
"-0.2575758","0.078970745"
"-0.2373737","0.08659463"
"-0.2171717","0.094648086"
"-0.1969697","0.10310766"
"-0.1767677","0.111942835"
"-0.1565657","0.1211164"
"-0.1363636","0.130585"
"-0.1161616","0.14029974"
"-0.0959596","0.15020742"
"-0.07575758","0.16025141"
"-0.05555556","0.17037302"
"-0.03535354","0.1805127"
"-0.01515152","0.19061129"
"0.005050505","0.20061126"
"0.02525253","0.21045777"
"0.04545455","0.22009957"
"0.06565657","0.22948976"
"0.08585859","0.23858644"
"0.1060606","0.24735299"
"0.1262626","0.25575832"
"0.1464646","0.26377702"
"0.1666667","0.2713892"
"0.1868687","0.27858022"
"0.2070707","0.28534088"
"0.2272727","0.2916667"
"0.2474747","0.29755783"
"0.2676768","0.30301896"
"0.2878788","0.30805865"
"0.3080808","0.31268942"
"0.3282828","0.31692752"
"0.3484848","0.32079262"
"0.3686869","0.32430774"
"0.3888889","0.32749918"
"0.4090909","0.33039647"
"0.4292929","0.3330322"
"0.4494949","0.3354421"
"0.469697","0.33766502"
"0.489899","0.33974284"
"0.510101","0.34172064"
"0.530303","0.34364665"
"0.5505051","0.3455724"
"0.5707071","0.34755263"
"0.5909091","0.3496456"
"0.6111111","0.35191298"
"0.6313131","0.35442004"
"0.6515152","0.35723567"
"0.6717172","0.36043242"
"0.6919192","0.36408645"
"0.7121212","0.3682774"
"0.7323232","0.3730882"
"0.7525253","0.37860465"
"0.7727273","0.3849147"
"0.7929293","0.39210796"
"0.8131313","0.40027452"
"0.8333333","0.40950364"
"0.8535354","0.41988236"
"0.8737374","0.4314934"
"0.8939394","0.44441375"
"0.9141414","0.4587122"
"0.9343434","0.47444722"
"0.9545455","0.4916653"
"0.9747475","0.5103985"
"0.9949495","0.5306637"
"1.01515","0.55245924"
"1.03535","0.57576907"
"1.05556","0.60057247"
"1.07576","0.62679434"
"1.09596","0.65438145"
"1.11616","0.6832552"
"1.13636","0.713326"
"1.15657","0.74451125"
"1.17677","0.77667636"
"1.19697","0.80972916"
"1.21717","0.84356153"
"1.23737","0.8780671"
"1.25758","0.9131605"
"1.27778","0.9487093"
"1.29798","0.9846396"
"1.31818","1.0208682"
"1.33838","1.0573194"
"1.35859","1.093944"
"1.37879","1.1306467"
"1.39899","1.1673944"
"1.41919","1.204143"
"1.43939","1.2408552"
"1.4596","1.2775182"
"1.4798","1.3140689"
"1.5","1.3505039"
"1.5202","1.3868045"
"1.5404","1.4229549"
"1.5606","1.4589417"
"1.5808","1.4947529"
"1.601","1.5303771"
"1.6212","1.5658047"
"1.6414","1.6010257"
"1.6616","1.6360304"
"1.6818","1.6708093"
"1.702","1.7053524"
"1.7222","1.7396499"
"1.7424","1.7736914"
"1.7626","1.807466"
"1.7828","1.8409632"
"1.803","1.8741714"
"1.8232","1.9070787"
"1.8434","1.9396728"
"1.8636","1.971941"
"1.8838","2.00387"
"1.904","2.0354462"
