"-0.5","0.021204267"
"-0.479798","0.023935331"
"-0.459596","0.026972814"
"-0.4393939","0.030340895"
"-0.4191919","0.03406337"
"-0.3989899","0.03816321"
"-0.3787879","0.042661857"
"-0.3585859","0.04757856"
"-0.3383838","0.052929606"
"-0.3181818","0.058727466"
"-0.2979798","0.06498015"
"-0.2777778","0.07169034"
"-0.2575758","0.07885478"
"-0.2373737","0.08646376"
"-0.2171717","0.09450053"
"-0.1969697","0.10294143"
"-0.1767677","0.11175573"
"-0.1565657","0.120905936"
"-0.1363636","0.13034841"
"-0.1161616","0.14003392"
"-0.0959596","0.14990884"
"-0.07575758","0.15991615"
"-0.05555556","0.16999662"
"-0.03535354","0.18009008"
"-0.01515152","0.19013673"
"0.005050505","0.20007822"
"0.02525253","0.20985879"
"0.04545455","0.21942616"
"0.06565657","0.22873221"
"0.08585859","0.23773365"
"0.1060606","0.2463922"
"0.1262626","0.25467497"
"0.1464646","0.26255435"
"0.1666667","0.270008"
"0.1868687","0.27701846"
"0.2070707","0.28357312"
"0.2272727","0.28966382"
"0.2474747","0.2952864"
"0.2676768","0.30044034"
"0.2878788","0.30512848"
"0.3080808","0.30935678"
"0.3282828","0.31313366"
"0.3484848","0.31647006"
"0.3686869","0.3193789"
"0.3888889","0.3218749"
"0.4090909","0.32397422"
"0.4292929","0.3256943"
"0.4494949","0.3270535"
"0.469697","0.32807082"
"0.489899","0.3287657"
"0.510101","0.32915756"
"0.530303","0.32926574"
"0.5505051","0.32910895"
"0.5707071","0.3287052"
"0.5909091","0.32807133"
"0.6111111","0.32722282"
"0.6313131","0.32617348"
"0.6515152","0.32493526"
"0.6717172","0.32351786"
"0.6919192","0.32192856"
"0.7121212","0.32017216"
"0.7323232","0.3182505"
"0.7525253","0.3161626"
"0.7727273","0.3139043"
"0.7929293","0.31146824"
"0.8131313","0.30884385"
"0.8333333","0.30601713"
"0.8535354","0.3029707"
"0.8737374","0.2996839"
"0.8939394","0.2961326"
"0.9141414","0.29228953"
"0.9343434","0.2881242"
"0.9545455","0.2836033"
"0.9747475","0.27869081"
"0.9949495","0.27334836"
"1.01515","0.2675362"
"1.03535","0.26121244"
"1.05556","0.2543312"
"1.07576","0.24685712"
"1.09596","0.23874591"
"1.11616","0.22995876"
"1.13636","0.22046033"
"1.15657","0.21021508"
"1.17677","0.19920927"
"1.19697","0.18742274"
"1.21717","0.1748504"
"1.23737","0.16149946"
"1.25758","0.14738417"
"1.27778","0.13255611"
"1.29798","0.11706394"
"1.31818","0.100982025"
"1.33838","0.084404945"
"1.35859","0.06743875"
"1.37879","0.050234094"
"1.39899","0.032933727"
"1.41919","0.015702898"
"1.43939","-0.0012832917"
"1.4596","-0.017854007"
"1.4798","-0.03381604"
"1.5","-0.04901084"
"1.5202","-0.06328854"
"1.5404","-0.07652298"
"1.5606","-0.08861724"
"1.5808","-0.09950728"
"1.601","-0.10916341"
"1.6212","-0.11758976"
"1.6414","-0.12482094"
"1.6616","-0.13091776"
"1.6818","-0.13596126"
"1.702","-0.14004654"
"1.7222","-0.14327653"
"1.7424","-0.14575654"
"1.7626","-0.1475896"
"1.7828","-0.14887303"
"1.803","-0.14969604"
"1.8232","-0.1501384"
"1.8434","-0.15026994"
"1.8636","-0.15015079"
"1.8838","-0.14983188"
"1.904","-0.14935586"
