"-0.5","0.021230228"
"-0.479798","0.023964956"
"-0.459596","0.027006598"
"-0.4393939","0.030379392"
"-0.4191919","0.034107205"
"-0.3989899","0.038213074"
"-0.3787879","0.04271853"
"-0.3585859","0.04764291"
"-0.3383838","0.053002603"
"-0.3181818","0.058810182"
"-0.2979798","0.06507378"
"-0.2777778","0.07179623"
"-0.2575758","0.078974396"
"-0.2373737","0.08659875"
"-0.2171717","0.09465273"
"-0.1969697","0.10311288"
"-0.1767677","0.111948684"
"-0.1565657","0.12112296"
"-0.1363636","0.13059233"
"-0.1161616","0.14030792"
"-0.0959596","0.15021653"
"-0.07575758","0.16026157"
"-0.05555556","0.17038433"
"-0.03535354","0.18052529"
"-0.01515152","0.1906253"
"0.005050505","0.20062685"
"0.02525253","0.21047512"
"0.04545455","0.22011888"
"0.06565657","0.22951129"
"0.08585859","0.23861046"
"0.1060606","0.24737982"
"0.1262626","0.25578836"
"0.1464646","0.26381063"
"0.1666667","0.27142692"
"0.1868687","0.27862266"
"0.2070707","0.28538865"
"0.2272727","0.29172057"
"0.2474747","0.29761875"
"0.2676768","0.30308792"
"0.2878788","0.30813685"
"0.3080808","0.31277823"
"0.3282828","0.31702855"
"0.3484848","0.32090768"
"0.3686869","0.32443896"
"0.3888889","0.327649"
"0.4090909","0.3305677"
"0.4292929","0.33322805"
"0.4494949","0.33566627"
"0.469697","0.3379217"
"0.489899","0.34003687"
"0.510101","0.34205753"
"0.530303","0.34403268"
"0.5505051","0.34601462"
"0.5707071","0.3480591"
"0.5909091","0.35022536"
"0.6111111","0.35257626"
"0.6313131","0.35517827"
"0.6515152","0.35810164"
"0.6717172","0.3614203"
"0.6919192","0.365212"
"0.7121212","0.36955786"
"0.7323232","0.3745425"
"0.7525253","0.3802533"
"0.7727273","0.38677987"
"0.7929293","0.39421335"
"0.8131313","0.4026452"
"0.8333333","0.412166"
"0.8535354","0.4228637"
"0.8737374","0.43482175"
"0.8939394","0.4481175"
"0.9141414","0.46281964"
"0.9343434","0.47898626"
"0.9545455","0.49666297"
"0.9747475","0.5158805"
"0.9949495","0.53665423"
"1.01515","0.5589804"
"1.03535","0.58284116"
"1.05556","0.6082137"
"1.07576","0.63502055"
"1.09596","0.6632066"
"1.11616","0.69269156"
"1.13636","0.72338456"
"1.15657","0.75520235"
"1.17677","0.78800917"
"1.19697","0.8217129"
"1.21717","0.856206"
"1.23737","0.89138263"
"1.25758","0.92715895"
"1.27778","0.9634032"
"1.29798","1.0000435"
"1.31818","1.0369984"
"1.33838","1.0741942"
"1.35859","1.1115843"
"1.37879","1.1490746"
"1.39899","1.1866344"
"1.41919","1.224222"
"1.43939","1.2618018"
"1.4596","1.2993637"
"1.4798","1.336846"
"1.5","1.3742471"
"1.5202","1.4115504"
"1.5404","1.4487423"
"1.5606","1.4858108"
"1.5808","1.5227457"
"1.601","1.559538"
"1.6212","1.5961795"
"1.6414","1.6326623"
"1.6616","1.6689785"
"1.6818","1.7051204"
"1.702","1.7410805"
"1.7222","1.7768507"
"1.7424","1.8124229"
"1.7626","1.8477885"
"1.7828","1.882939"
"1.803","1.9178652"
"1.8232","1.9525577"
"1.8434","1.9870068"
"1.8636","2.021202"
"1.8838","2.055133"
"1.904","2.0887887"
