"-0.5","0.021229943"
"-0.479798","0.023964629"
"-0.459596","0.027006218"
"-0.4393939","0.030378953"
"-0.4191919","0.034106698"
"-0.3989899","0.038212493"
"-0.3787879","0.04271786"
"-0.3585859","0.04764214"
"-0.3383838","0.053001724"
"-0.3181818","0.05880918"
"-0.2979798","0.06507264"
"-0.2777778","0.071794935"
"-0.2575758","0.07897293"
"-0.2373737","0.08659709"
"-0.2171717","0.09465086"
"-0.1969697","0.10311077"
"-0.1767677","0.111946315"
"-0.1565657","0.1211203"
"-0.1363636","0.13058935"
"-0.1161616","0.1403046"
"-0.0959596","0.15021281"
"-0.07575758","0.16025741"
"-0.05555556","0.17037971"
"-0.03535354","0.18052013"
"-0.01515152","0.19061957"
"0.005050505","0.20062047"
"0.02525253","0.21046802"
"0.04545455","0.22011098"
"0.06565657","0.2295025"
"0.08585859","0.23860066"
"0.1060606","0.24736887"
"0.1262626","0.2557761"
"0.1464646","0.26379696"
"0.1666667","0.2714116"
"0.1868687","0.27860546"
"0.2070707","0.2853693"
"0.2272727","0.29169878"
"0.2474747","0.29759416"
"0.2676768","0.30306014"
"0.2878788","0.30810538"
"0.3080808","0.31274256"
"0.3282828","0.316988"
"0.3484848","0.32086152"
"0.3686869","0.3243864"
"0.3888889","0.327589"
"0.4090909","0.33049917"
"0.4292929","0.3331497"
"0.4494949","0.3355766"
"0.469697","0.33781907"
"0.489899","0.3399193"
"0.510101","0.34192282"
"0.530303","0.34387827"
"0.5505051","0.3458377"
"0.5707071","0.34785646"
"0.5909091","0.34999332"
"0.6111111","0.35231072"
"0.6313131","0.3548746"
"0.6515152","0.35775474"
"0.6717172","0.3610245"
"0.6919192","0.3647609"
"0.7121212","0.3690446"
"0.7323232","0.37395945"
"0.7525253","0.37959224"
"0.7727273","0.38603196"
"0.7929293","0.39336908"
"0.8131313","0.40169457"
"0.8333333","0.41109842"
"0.8535354","0.4216683"
"0.8737374","0.43348736"
"0.8939394","0.44663274"
"0.9141414","0.4611733"
"0.9343434","0.4771672"
"0.9545455","0.49466038"
"0.9747475","0.5136842"
"0.9949495","0.53425455"
"1.01515","0.5563685"
"1.03535","0.58000904"
"1.05556","0.60515404"
"1.07576","0.63172704"
"1.09596","0.65967363"
"1.11616","0.6889143"
"1.13636","0.7193585"
"1.15657","0.75092334"
"1.17677","0.7834735"
"1.19697","0.8169168"
"1.21717","0.85114545"
"1.23737","0.8860534"
"1.25758","0.9215562"
"1.27778","0.95752174"
"1.29798","0.99387735"
"1.31818","1.030541"
"1.33838","1.0674379"
"1.35859","1.1045206"
"1.37879","1.1416944"
"1.39899","1.1789278"
"1.41919","1.216178"
"1.43939","1.2534088"
"1.4596","1.2906089"
"1.4798","1.327716"
"1.5","1.364728"
"1.5202","1.4016272"
"1.5404","1.4383991"
"1.5606","1.4750314"
"1.5808","1.5115129"
"1.601","1.5478337"
"1.6212","1.583985"
"1.6414","1.619958"
"1.6616","1.6557442"
"1.6818","1.6913352"
"1.702","1.7267221"
"1.7222","1.7618965"
"1.7424","1.796849"
"1.7626","1.8315704"
"1.7828","1.8660511"
"1.803","1.9002811"
"1.8232","1.9342498"
"1.8434","1.9679463"
"1.8636","2.0013595"
"1.8838","2.0344777"
"1.904","2.0672886"
