"-0.5","0.025675435"
"-0.479798","0.029035576"
"-0.459596","0.032785706"
"-0.4393939","0.03695993"
"-0.4191919","0.041592877"
"-0.3989899","0.046719328"
"-0.3787879","0.05237355"
"-0.3585859","0.058588695"
"-0.3383838","0.06539607"
"-0.3181818","0.0728243"
"-0.2979798","0.08089887"
"-0.2777778","0.08964125"
"-0.2575758","0.0990684"
"-0.2373737","0.1091925"
"-0.2171717","0.120020404"
"-0.1969697","0.13155407"
"-0.1767677","0.14379059"
"-0.1565657","0.1567228"
"-0.1363636","0.17034017"
"-0.1161616","0.18462951"
"-0.0959596","0.19957672"
"-0.07575758","0.2151677"
"-0.05555556","0.23138997"
"-0.03535354","0.24823391"
"-0.01515152","0.26569408"
"0.005050505","0.2837702"
"0.02525253","0.30246797"
"0.04545455","0.32179943"
"0.06565657","0.34178314"
"0.08585859","0.36244366"
"0.1060606","0.38381103"
"0.1262626","0.40591952"
"0.1464646","0.42880633"
"0.1666667","0.45250985"
"0.1868687","0.4770675"
"0.2070707","0.5025143"
"0.2272727","0.52888066"
"0.2474747","0.5561904"
"0.2676768","0.5844594"
"0.2878788","0.6136942"
"0.3080808","0.64389116"
"0.3282828","0.67503613"
"0.3484848","0.7071043"
"0.3686869","0.74006116"
"0.3888889","0.7738622"
"0.4090909","0.80845577"
"0.4292929","0.84378356"
"0.4494949","0.8797827"
"0.469697","0.91638726"
"0.489899","0.9535299"
"0.510101","0.991144"
"0.530303","1.0291648"
"0.5505051","1.0675309"
"0.5707071","1.1061844"
"0.5909091","1.1450727"
"0.6111111","1.1841484"
"0.6313131","1.2233698"
"0.6515152","1.2627006"
"0.6717172","1.3021094"
"0.6919192","1.34157"
"0.7121212","1.3810611"
"0.7323232","1.4205648"
"0.7525253","1.460067"
"0.7727273","1.4995561"
"0.7929293","1.539023"
"0.8131313","1.5784607"
"0.8333333","1.6178635"
"0.8535354","1.6572269"
"0.8737374","1.6965464"
"0.8939394","1.7358191"
"0.9141414","1.775042"
"0.9343434","1.814212"
"0.9545455","1.8533268"
"0.9747475","1.8923831"
"0.9949495","1.9313787"
"1.01515","1.9703075"
"1.03535","2.0091689"
"1.05556","2.0479798"
"1.07576","2.086699"
"1.09596","2.1253421"
"1.11616","2.1639059"
"1.13636","2.2023869"
"1.15657","2.2408"
"1.17677","2.2791035"
"1.19697","2.317313"
"1.21717","2.3554235"
"1.23737","2.393431"
"1.25758","2.4313495"
"1.27778","2.469137"
"1.29798","2.5068066"
"1.31818","2.5443537"
"1.33838","2.5817728"
"1.35859","2.6190765"
"1.37879","2.656222"
"1.39899","2.6932218"
"1.41919","2.7300692"
"1.43939","2.7667575"
"1.4596","2.8032978"
"1.4798","2.8396468"
"1.5","2.875815"
"1.5202","2.911794"
"1.5404","2.947576"
"1.5606","2.9831522"
"1.5808","3.0185134"
"1.601","3.0536504"
"1.6212","3.0885537"
"1.6414","3.1232128"
"1.6616","3.157617"
"1.6818","3.1917555"
"1.702","3.2256167"
"1.7222","3.2591887"
"1.7424","3.2924585"
"1.7626","3.3254137"
"1.7828","3.3580403"
"1.803","3.3903248"
"1.8232","3.4222522"
"1.8434","3.453807"
"1.8636","3.4849737"
"1.8838","3.5157359"
"1.904","3.546076"
