"-0.5","0.025503227"
"-0.479798","0.02884018"
"-0.459596","0.032564376"
"-0.4393939","0.036709633"
"-0.4191919","0.041310288"
"-0.3989899","0.0464008"
"-0.3787879","0.052015096"
"-0.3585859","0.05818594"
"-0.3383838","0.06494423"
"-0.3181818","0.07231815"
"-0.2979798","0.080332704"
"-0.2777778","0.089008816"
"-0.2575758","0.09836289"
"-0.2373737","0.10840646"
"-0.2171717","0.1191457"
"-0.1969697","0.1305818"
"-0.1767677","0.14271101"
"-0.1565657","0.15552531"
"-0.1363636","0.16901314"
"-0.1161616","0.18316028"
"-0.0959596","0.19795144"
"-0.07575758","0.21337135"
"-0.05555556","0.22940621"
"-0.03535354","0.24604505"
"-0.01515152","0.26328105"
"0.005050505","0.28111258"
"0.02525253","0.29954386"
"0.04545455","0.31858566"
"0.06565657","0.33825526"
"0.08585859","0.3585761"
"0.1060606","0.37957722"
"0.1262626","0.40129218"
"0.1464646","0.42375764"
"0.1666667","0.4470118"
"0.1868687","0.47109213"
"0.2070707","0.4960341"
"0.2272727","0.52186865"
"0.2474747","0.54862064"
"0.2676768","0.57630724"
"0.2878788","0.60493606"
"0.3080808","0.634505"
"0.3282828","0.6650012"
"0.3484848","0.69640124"
"0.3686869","0.7286716"
"0.3888889","0.76176876"
"0.4090909","0.79564166"
"0.4292929","0.830232"
"0.4494949","0.86547685"
"0.469697","0.9013097"
"0.489899","0.93766224"
"0.510101","0.97446656"
"0.530303","1.0116562"
"0.5505051","1.0491679"
"0.5707071","1.0869415"
"0.5909091","1.1249225"
"0.6111111","1.1630607"
"0.6313131","1.2013118"
"0.6515152","1.2396373"
"0.6717172","1.2780029"
"0.6919192","1.31638"
"0.7121212","1.3547443"
"0.7323232","1.3930758"
"0.7525253","1.4313577"
"0.7727273","1.4695755"
"0.7929293","1.5077181"
"0.8131313","1.5457754"
"0.8333333","1.5837393"
"0.8535354","1.6216025"
"0.8737374","1.659358"
"0.8939394","1.697"
"0.9141414","1.7345225"
"0.9343434","1.7719195"
"0.9545455","1.8091856"
"0.9747475","1.8463144"
"0.9949495","1.8833002"
"1.01515","1.9201337"
"1.03535","1.9568105"
"1.05556","1.9933428"
"1.07576","2.0296874"
"1.09596","2.0658548"
"1.11616","2.1018379"
"1.13636","2.1376283"
"1.15657","2.1732354"
"1.17677","2.2086158"
"1.19697","2.2437778"
"1.21717","2.2787123"
"1.23737","2.3134093"
"1.25758","2.3478763"
"1.27778","2.382068"
"1.29798","2.4159908"
"1.31818","2.4496336"
"1.33838","2.4829845"
"1.35859","2.5160475"
"1.37879","2.548777"
"1.39899","2.5811763"
"1.41919","2.6132314"
"1.43939","2.644928"
"1.4596","2.676267"
"1.4798","2.7072015"
"1.5","2.7377312"
"1.5202","2.7678397"
"1.5404","2.7975097"
"1.5606","2.826723"
"1.5808","2.8554616"
"1.601","2.8837059"
"1.6212","2.9114363"
"1.6414","2.9386325"
"1.6616","2.965273"
"1.6818","2.9913359"
"1.702","3.016799"
"1.7222","3.0416384"
"1.7424","3.0658307"
"1.7626","3.0893512"
"1.7828","3.1121743"
"1.803","3.134274"
"1.8232","3.155624"
"1.8434","3.1761968"
"1.8636","3.1959646"
"1.8838","3.2148993"
"1.904","3.232972"
