"-0.5","0.02465973"
"-0.479798","0.02787865"
"-0.459596","0.03146904"
"-0.4393939","0.03546285"
"-0.4191919","0.03989236"
"-0.3989899","0.04478982"
"-0.3787879","0.050186746"
"-0.3585859","0.05611332"
"-0.3383838","0.06259767"
"-0.3181818","0.06966502"
"-0.2979798","0.0773372"
"-0.2777778","0.08563176"
"-0.2575758","0.094561525"
"-0.2373737","0.1041342"
"-0.2171717","0.11435189"
"-0.1969697","0.12521145"
"-0.1767677","0.13670449"
"-0.1565657","0.14881802"
"-0.1363636","0.16153514"
"-0.1161616","0.17483601"
"-0.0959596","0.18869923"
"-0.07575758","0.20310311"
"-0.05555556","0.21802704"
"-0.03535354","0.2334529"
"-0.01515152","0.2493665"
"0.005050505","0.2657586"
"0.02525253","0.28262588"
"0.04545455","0.29997155"
"0.06565657","0.31780577"
"0.08585859","0.33614534"
"0.1060606","0.35501346"
"0.1262626","0.37443882"
"0.1464646","0.3944545"
"0.1666667","0.41509658"
"0.1868687","0.43640205"
"0.2070707","0.45840764"
"0.2272727","0.48114735"
"0.2474747","0.5046508"
"0.2676768","0.5289413"
"0.2878788","0.55403405"
"0.3080808","0.5799353"
"0.3282828","0.60664123"
"0.3484848","0.6341371"
"0.3686869","0.6623977"
"0.3888889","0.69138694"
"0.4090909","0.7210597"
"0.4292929","0.75136197"
"0.4494949","0.782233"
"0.469697","0.8136066"
"0.489899","0.8454125"
"0.510101","0.8775788"
"0.530303","0.91003317"
"0.5505051","0.9427048"
"0.5707071","0.97552454"
"0.5909091","1.0084276"
"0.6111111","1.0413529"
"0.6313131","1.0742443"
"0.6515152","1.1070509"
"0.6717172","1.1397266"
"0.6919192","1.1722302"
"0.7121212","1.2045252"
"0.7323232","1.2365795"
"0.7525253","1.2683643"
"0.7727273","1.2998537"
"0.7929293","1.3310249"
"0.8131313","1.3618567"
"0.8333333","1.3923298"
"0.8535354","1.422426"
"0.8737374","1.4521271"
"0.8939394","1.4814161"
"0.9141414","1.5102763"
"0.9343434","1.5386902"
"0.9545455","1.5666411"
"0.9747475","1.5941112"
"0.9949495","1.6210829"
"1.01515","1.6475359"
"1.03535","1.6734535"
"1.05556","1.6988295"
"1.07576","1.7236197"
"1.09596","1.7478169"
"1.11616","1.7714009"
"1.13636","1.7943515"
"1.15657","1.8166584"
"1.17677","1.8382788"
"1.19697","1.8592024"
"1.21717","1.8794076"
"1.23737","1.8988729"
"1.25758","1.9175854"
"1.27778","1.935505"
"1.29798","1.9526196"
"1.31818","1.9689077"
"1.33838","1.9843485"
"1.35859","1.9989284"
"1.37879","2.012613"
"1.39899","2.0253909"
"1.41919","2.0372436"
"1.43939","2.0481548"
"1.4596","2.0581136"
"1.4798","2.0670965"
"1.5","2.075097"
"1.5202","2.0821064"
"1.5404","2.0881171"
"1.5606","2.0931263"
"1.5808","2.0971336"
"1.601","2.1001422"
"1.6212","2.1021602"
"1.6414","2.1031997"
"1.6616","2.103278"
"1.6818","2.1024175"
"1.702","2.1006465"
"1.7222","2.0979989"
"1.7424","2.0945153"
"1.7626","2.090242"
"1.7828","2.0852318"
"1.803","2.0795434"
"1.8232","2.0732417"
"1.8434","2.0663965"
"1.8636","2.0590825"
"1.8838","2.051378"
"1.904","2.0433638"
