"-0.5","0.025636083"
"-0.479798","0.028990533"
"-0.459596","0.03273427"
"-0.4393939","0.03690133"
"-0.4191919","0.041526277"
"-0.3989899","0.046643823"
"-0.3787879","0.052288175"
"-0.3585859","0.058492396"
"-0.3383838","0.06528773"
"-0.3181818","0.07270273"
"-0.2979798","0.08076279"
"-0.2777778","0.08948929"
"-0.2575758","0.09889911"
"-0.2373737","0.109004326"
"-0.2171717","0.119811684"
"-0.1969697","0.13132301"
"-0.1767677","0.14353527"
"-0.1565657","0.15644114"
"-0.1363636","0.17002988"
"-0.1161616","0.18428811"
"-0.0959596","0.1992015"
"-0.07575758","0.2147557"
"-0.05555556","0.23093793"
"-0.03535354","0.24773826"
"-0.01515152","0.26515093"
"0.005050505","0.28317535"
"0.02525253","0.3018168"
"0.04545455","0.32108703"
"0.06565657","0.34100416"
"0.08585859","0.36159256"
"0.1060606","0.38288185"
"0.1262626","0.40490612"
"0.1464646","0.4277023"
"0.1666667","0.45130876"
"0.1868687","0.47576275"
"0.2070707","0.50109935"
"0.2272727","0.527349"
"0.2474747","0.5545358"
"0.2676768","0.5826759"
"0.2878788","0.611776"
"0.3080808","0.64183277"
"0.3282828","0.6728326"
"0.3484848","0.70475096"
"0.3686869","0.7375535"
"0.3888889","0.77119607"
"0.4090909","0.80562735"
"0.4292929","0.840789"
"0.4494949","0.8766182"
"0.469697","0.913049"
"0.489899","0.95001376"
"0.510101","0.9874458"
"0.530303","1.0252798"
"0.5505051","1.0634539"
"0.5707071","1.1019098"
"0.5909091","1.1405944"
"0.6111111","1.1794596"
"0.6313131","1.2184631"
"0.6515152","1.257568"
"0.6717172","1.2967422"
"0.6919192","1.3359591"
"0.7121212","1.3751962"
"0.7323232","1.4144356"
"0.7525253","1.4536623"
"0.7727273","1.4928639"
"0.7929293","1.532031"
"0.8131313","1.571156"
"0.8333333","1.6102324"
"0.8535354","1.649255"
"0.8737374","1.6882191"
"0.8939394","1.7271206"
"0.9141414","1.7659562"
"0.9343434","1.804722"
"0.9545455","1.8434149"
"0.9747475","1.8820311"
"0.9949495","1.9205673"
"1.01515","1.9590167"
"1.03535","1.9973779"
"1.05556","2.0356667"
"1.07576","2.073841"
"1.09596","2.1119158"
"1.11616","2.1498866"
"1.13636","2.1877487"
"1.15657","2.2255158"
"1.17677","2.263146"
"1.19697","2.3006525"
"1.21717","2.3380299"
"1.23737","2.3752725"
"1.25758","2.4123926"
"1.27778","2.4493475"
"1.29798","2.4861488"
"1.31818","2.5227902"
"1.33838","2.5592647"
"1.35859","2.5955825"
"1.37879","2.6317003"
"1.39899","2.6676283"
"1.41919","2.703358"
"1.43939","2.7388804"
"1.4596","2.774205"
"1.4798","2.8092866"
"1.5","2.8441331"
"1.5202","2.8787346"
"1.5404","2.9130805"
"1.5606","2.9471595"
"1.5808","2.9809604"
"1.601","3.0144708"
"1.6212","3.0476787"
"1.6414","3.0805712"
"1.6616","3.1131346"
"1.6818","3.145355"
"1.702","3.1772177"
"1.7222","3.2087078"
"1.7424","3.2398093"
"1.7626","3.270506"
"1.7828","3.3007805"
"1.803","3.330616"
"1.8232","3.3599935"
"1.8434","3.388894"
"1.8636","3.4172983"
"1.8838","3.4451857"
"1.904","3.4725347"
