"-0.5","0.02287618"
"-0.479798","0.025843477"
"-0.459596","0.02914878"
"-0.4393939","0.032820065"
"-0.4191919","0.03688529"
"-0.3989899","0.04137197"
"-0.3787879","0.046306513"
"-0.3585859","0.05171356"
"-0.3383838","0.057615258"
"-0.3181818","0.06403042"
"-0.2979798","0.07097394"
"-0.2777778","0.078455985"
"-0.2575758","0.08648137"
"-0.2373737","0.095049225"
"-0.2171717","0.10415242"
"-0.1969697","0.11377781"
"-0.1767677","0.12390622"
"-0.1565657","0.13451292"
"-0.1363636","0.1455683"
"-0.1161616","0.15703869"
"-0.0959596","0.1688877"
"-0.07575758","0.1810774"
"-0.05555556","0.19356968"
"-0.03535354","0.20632763"
"-0.01515152","0.2193171"
"0.005050505","0.23250774"
"0.02525253","0.24587433"
"0.04545455","0.25939757"
"0.06565657","0.27306473"
"0.08585859","0.28687018"
"0.1060606","0.3008153"
"0.1262626","0.31490847"
"0.1464646","0.32916442"
"0.1666667","0.34360376"
"0.1868687","0.35825163"
"0.2070707","0.3731369"
"0.2272727","0.38829067"
"0.2474747","0.4037447"
"0.2676768","0.4195299"
"0.2878788","0.43567467"
"0.3080808","0.45220336"
"0.3282828","0.46913484"
"0.3484848","0.48648104"
"0.3686869","0.504246"
"0.3888889","0.5224246"
"0.4090909","0.5410028"
"0.4292929","0.55995697"
"0.4494949","0.57925415"
"0.469697","0.5988528"
"0.489899","0.6187035"
"0.510101","0.6387503"
"0.530303","0.658932"
"0.5505051","0.6791837"
"0.5707071","0.69943804"
"0.5909091","0.719627"
"0.6111111","0.7396832"
"0.6313131","0.759541"
"0.6515152","0.7791377"
"0.6717172","0.7984139"
"0.6919192","0.81731457"
"0.7121212","0.83578926"
"0.7323232","0.85379225"
"0.7525253","0.8712823"
"0.7727273","0.8882226"
"0.7929293","0.9045809"
"0.8131313","0.9203288"
"0.8333333","0.9354416"
"0.8535354","0.94989794"
"0.8737374","0.9636792"
"0.8939394","0.9767698"
"0.9141414","0.9891566"
"0.9343434","1.0008289"
"0.9545455","1.011778"
"0.9747475","1.0219976"
"0.9949495","1.0314837"
"1.01515","1.0402335"
"1.03535","1.0482482"
"1.05556","1.0555339"
"1.07576","1.0620887"
"1.09596","1.067924"
"1.11616","1.0730503"
"1.13636","1.0774804"
"1.15657","1.0812318"
"1.17677","1.0843197"
"1.19697","1.0867676"
"1.21717","1.0885996"
"1.23737","1.0898429"
"1.25758","1.0905275"
"1.27778","1.0906851"
"1.29798","1.0903506"
"1.31818","1.0895605"
"1.33838","1.0883534"
"1.35859","1.0867679"
"1.37879","1.0848463"
"1.39899","1.082629"
"1.41919","1.0801574"
"1.43939","1.0774722"
"1.4596","1.074612"
"1.4798","1.0716181"
"1.5","1.0685257"
"1.5202","1.0653696"
"1.5404","1.0621817"
"1.5606","1.0589912"
"1.5808","1.0558242"
"1.601","1.0527037"
"1.6212","1.0496497"
"1.6414","1.0466788"
"1.6616","1.0438045"
"1.6818","1.0410379"
"1.702","1.0383867"
"1.7222","1.0358565"
"1.7424","1.0334508"
"1.7626","1.0311712"
"1.7828","1.0290173"
"1.803","1.0269877"
"1.8232","1.0250796"
"1.8434","1.0232896"
"1.8636","1.0216134"
"1.8838","1.0200464"
"1.904","1.0185834"
