"-0.5","0.023317106"
"-0.479798","0.026346637"
"-0.459596","0.029722475"
"-0.4393939","0.03347358"
"-0.4191919","0.037628997"
"-0.3989899","0.04221742"
"-0.3787879","0.04726653"
"-0.3585859","0.05280237"
"-0.3383838","0.058848582"
"-0.3181818","0.065425605"
"-0.2979798","0.07255009"
"-0.2777778","0.080234066"
"-0.2575758","0.08848441"
"-0.2373737","0.09730244"
"-0.2171717","0.1066834"
"-0.1969697","0.116616756"
"-0.1767677","0.12708612"
"-0.1565657","0.13806984"
"-0.1363636","0.14954168"
"-0.1161616","0.16147159"
"-0.0959596","0.17382726"
"-0.07575758","0.18657511"
"-0.05555556","0.19968177"
"-0.03535354","0.21311557"
"-0.01515152","0.22684787"
"0.005050505","0.24085434"
"0.02525253","0.25511605"
"0.04545455","0.26962024"
"0.06565657","0.28436112"
"0.08585859","0.29933995"
"0.1060606","0.31456503"
"0.1262626","0.33005148"
"0.1464646","0.34582052"
"0.1666667","0.3618986"
"0.1868687","0.37831587"
"0.2070707","0.39510533"
"0.2272727","0.41230097"
"0.2474747","0.4299359"
"0.2676768","0.44804105"
"0.2878788","0.46664286"
"0.3080808","0.48576215"
"0.3282828","0.5054126"
"0.3484848","0.5255992"
"0.3686869","0.5463178"
"0.3888889","0.56755394"
"0.4090909","0.58928335"
"0.4292929","0.6114718"
"0.4494949","0.6340758"
"0.469697","0.65704364"
"0.489899","0.6803162"
"0.510101","0.70382905"
"0.530303","0.7275135"
"0.5505051","0.7512987"
"0.5707071","0.7751125"
"0.5909091","0.79888356"
"0.6111111","0.82254225"
"0.6313131","0.84602183"
"0.6515152","0.86925936"
"0.6717172","0.8921958"
"0.6919192","0.914777"
"0.7121212","0.9369533"
"0.7323232","0.95868003"
"0.7525253","0.97991663"
"0.7727273","1.0006266"
"0.7929293","1.0207773"
"0.8131313","1.0403396"
"0.8333333","1.0592872"
"0.8535354","1.0775963"
"0.8737374","1.0952449"
"0.8939394","1.1122135"
"0.9141414","1.128484"
"0.9343434","1.1440398"
"0.9545455","1.1588656"
"0.9747475","1.1729475"
"0.9949495","1.1862731"
"1.01515","1.19883"
"1.03535","1.2106097"
"1.05556","1.2216094"
"1.07576","1.2318116"
"1.09596","1.2412179"
"1.11616","1.2498254"
"1.13636","1.2576339"
"1.15657","1.2646488"
"1.17677","1.2708678"
"1.19697","1.2763021"
"1.21717","1.2809616"
"1.23737","1.2848601"
"1.25758","1.2880154"
"1.27778","1.2904441"
"1.29798","1.2921712"
"1.31818","1.2932236"
"1.33838","1.293631"
"1.35859","1.2934265"
"1.37879","1.2926468"
"1.39899","1.2913313"
"1.41919","1.289522"
"1.43939","1.2872634"
"1.4596","1.2846001"
"1.4798","1.2815826"
"1.5","1.278258"
"1.5202","1.274675"
"1.5404","1.2708821"
"1.5606","1.2669264"
"1.5808","1.2628537"
"1.601","1.2587076"
"1.6212","1.2545286"
"1.6414","1.2503544"
"1.6616","1.2462188"
"1.6818","1.2421517"
"1.702","1.2381794"
"1.7222","1.2343236"
"1.7424","1.2306021"
"1.7626","1.2270291"
"1.7828","1.2236146"
"1.803","1.2203659"
"1.8232","1.2172866"
"1.8434","1.2143782"
"1.8636","1.2116399"
"1.8838","1.2090684"
"1.904","1.2066598"
