"-0.5","0.024819952"
"-0.479798","0.028061569"
"-0.459596","0.03167766"
"-0.4393939","0.03570053"
"-0.4191919","0.04016284"
"-0.3989899","0.04509725"
"-0.3787879","0.05053573"
"-0.3585859","0.056508947"
"-0.3383838","0.063045554"
"-0.3181818","0.07017133"
"-0.2979798","0.0779087"
"-0.2777778","0.086275876"
"-0.2575758","0.095286354"
"-0.2373737","0.10494858"
"-0.2171717","0.11526544"
"-0.1969697","0.12623462"
"-0.1767677","0.13784866"
"-0.1565657","0.15009551"
"-0.1363636","0.16295935"
"-0.1161616","0.1764214"
"-0.0959596","0.19046153"
"-0.07575758","0.20505928"
"-0.05555556","0.2201954"
"-0.03535354","0.23585325"
"-0.01515152","0.2520201"
"0.005050505","0.2686882"
"0.02525253","0.2858559"
"0.04545455","0.3035279"
"0.06565657","0.3217158"
"0.08585859","0.34043792"
"0.1060606","0.35971865"
"0.1262626","0.37958783"
"0.1464646","0.4000793"
"0.1666667","0.42122978"
"0.1868687","0.44307646"
"0.2070707","0.46565595"
"0.2272727","0.48900175"
"0.2474747","0.5131426"
"0.2676768","0.5381006"
"0.2878788","0.56388956"
"0.3080808","0.5905139"
"0.3282828","0.61796784"
"0.3484848","0.6462348"
"0.3686869","0.67528766"
"0.3888889","0.70508856"
"0.4090909","0.73559076"
"0.4292929","0.76673913"
"0.4494949","0.79847205"
"0.469697","0.8307227"
"0.489899","0.8634209"
"0.510101","0.89649504"
"0.530303","0.92987365"
"0.5505051","0.9634869"
"0.5707071","0.9972671"
"0.5909091","1.0311512"
"0.6111111","1.0650798"
"0.6313131","1.098999"
"0.6515152","1.13286"
"0.6717172","1.1666185"
"0.6919192","1.2002357"
"0.7121212","1.2336774"
"0.7323232","1.2669132"
"0.7525253","1.2999164"
"0.7727273","1.3326633"
"0.7929293","1.3651327"
"0.8131313","1.3973054"
"0.8333333","1.4291638"
"0.8535354","1.4606912"
"0.8737374","1.4918712"
"0.8939394","1.5226886"
"0.9141414","1.5531278"
"0.9343434","1.5831732"
"0.9545455","1.6128092"
"0.9747475","1.6420196"
"0.9949495","1.6707884"
"1.01515","1.6990964"
"1.03535","1.7269282"
"1.05556","1.7542801"
"1.07576","1.781107"
"1.09596","1.8074037"
"1.11616","1.8331513"
"1.13636","1.8583302"
"1.15657","1.8829324"
"1.17677","1.9069132"
"1.19697","1.9302638"
"1.21717","1.9529631"
"1.23737","1.9749895"
"1.25758","1.9963313"
"1.27778","2.0169451"
"1.29798","2.0368192"
"1.31818","2.0559313"
"1.33838","2.0742583"
"1.35859","2.0917864"
"1.37879","2.1084752"
"1.39899","2.1243117"
"1.41919","2.1392736"
"1.43939","2.1533394"
"1.4596","2.166495"
"1.4798","2.1787071"
"1.5","2.1899636"
"1.5202","2.2002468"
"1.5404","2.2095413"
"1.5606","2.2178323"
"1.5808","2.2251081"
"1.601","2.2313595"
"1.6212","2.2365794"
"1.6414","2.240765"
"1.6616","2.2439163"
"1.6818","2.2460377"
"1.702","2.2471385"
"1.7222","2.2472324"
"1.7424","2.246339"
"1.7626","2.2444835"
"1.7828","2.241697"
"1.803","2.238018"
"1.8232","2.233491"
"1.8434","2.228167"
"1.8636","2.2221053"
"1.8838","2.2153702"
"1.904","2.2080333"
