"-0.5","0.020863608"
"-0.479798","0.023546502"
"-0.459596","0.02652936"
"-0.4393939","0.02983558"
"-0.4191919","0.033488102"
"-0.3989899","0.037508953"
"-0.3787879","0.04191855"
"-0.3585859","0.046735022"
"-0.3383838","0.051973436"
"-0.3181818","0.05764493"
"-0.2979798","0.06375607"
"-0.2777778","0.07030797"
"-0.2575758","0.077295646"
"-0.2373737","0.0847075"
"-0.2171717","0.09252474"
"-0.1969697","0.100721404"
"-0.1767677","0.10926425"
"-0.1565657","0.118113"
"-0.1363636","0.1272209"
"-0.1161616","0.13653521"
"-0.0959596","0.14599846"
"-0.07575758","0.15554924"
"-0.05555556","0.16512343"
"-0.03535354","0.17465541"
"-0.01515152","0.18407921"
"0.005050505","0.19332969"
"0.02525253","0.20234351"
"0.04545455","0.21105993"
"0.06565657","0.21942157"
"0.08585859","0.22737491"
"0.1060606","0.23487054"
"0.1262626","0.2418634"
"0.1464646","0.24831279"
"0.1666667","0.25418225"
"0.1868687","0.25943938"
"0.2070707","0.26405576"
"0.2272727","0.2680066"
"0.2474747","0.2712706"
"0.2676768","0.27382985"
"0.2878788","0.27566972"
"0.3080808","0.27677885"
"0.3282828","0.27714926"
"0.3484848","0.27677655"
"0.3686869","0.27566016"
"0.3888889","0.2738038"
"0.4090909","0.27121583"
"0.4292929","0.2679098"
"0.4494949","0.26390496"
"0.469697","0.25922683"
"0.489899","0.25390768"
"0.510101","0.24798697"
"0.530303","0.24151164"
"0.5505051","0.23453623"
"0.5707071","0.22712292"
"0.5909091","0.21934086"
"0.6111111","0.21126588"
"0.6313131","0.20297912"
"0.6515152","0.19456583"
"0.6717172","0.18611379"
"0.6919192","0.1777111"
"0.7121212","0.16944408"
"0.7323232","0.16139501"
"0.7525253","0.15363991"
"0.7727273","0.14624643"
"0.7929293","0.13927196"
"0.8131313","0.13276242"
"0.8333333","0.12675135"
"0.8535354","0.121259704"
"0.8737374","0.116296224"
"0.8939394","0.1118581"
"0.9141414","0.1079324"
"0.9343434","0.10449771"
"0.9545455","0.10152573"
"0.9747475","0.09898338"
"0.9949495","0.0968343"
"1.01515","0.09504083"
"1.03535","0.09356483"
"1.05556","0.09236877"
"1.07576","0.091418676"
"1.09596","0.09068118"
"1.11616","0.09012637"
"1.13636","0.089727275"
"1.15657","0.089459784"
"1.17677","0.089302994"
"1.19697","0.089238286"
"1.21717","0.08924964"
"1.23737","0.08932326"
"1.25758","0.08944738"
"1.27778","0.089611754"
"1.29798","0.08980782"
"1.31818","0.09002829"
"1.33838","0.09026697"
"1.35859","0.09051878"
"1.37879","0.09077909"
"1.39899","0.091044344"
"1.41919","0.09131151"
"1.43939","0.091578044"
"1.4596","0.091842026"
"1.4798","0.09210149"
"1.5","0.09235522"
"1.5202","0.09260214"
"1.5404","0.09284143"
"1.5606","0.09307246"
"1.5808","0.09329478"
"1.601","0.093508095"
"1.6212","0.093712226"
"1.6414","0.0939071"
"1.6616","0.09409274"
"1.6818","0.09426923"
"1.702","0.09443671"
"1.7222","0.09459539"
"1.7424","0.09474549"
"1.7626","0.094887264"
"1.7828","0.09502102"
"1.803","0.095147036"
"1.8232","0.09526563"
"1.8434","0.09537712"
"1.8636","0.09548182"
"1.8838","0.095580064"
"1.904","0.09567215"
