"-0.5","0.022553228"
"-0.479798","0.02547492"
"-0.459596","0.028728535"
"-0.4393939","0.032341316"
"-0.4191919","0.036340427"
"-0.3989899","0.040752515"
"-0.3787879","0.045603033"
"-0.3585859","0.050915606"
"-0.3383838","0.056711264"
"-0.3181818","0.063007616"
"-0.2979798","0.069818266"
"-0.2777778","0.07715196"
"-0.2575758","0.08501201"
"-0.2373737","0.0933959"
"-0.2171717","0.10229471"
"-0.1969697","0.11169336"
"-0.1767677","0.12157054"
"-0.1565657","0.13189921"
"-0.1363636","0.14264719"
"-0.1161616","0.15377803"
"-0.0959596","0.16525227"
"-0.07575758","0.1770286"
"-0.05555556","0.18906516"
"-0.03535354","0.2013211"
"-0.01515152","0.2137578"
"0.005050505","0.22634028"
"0.02525253","0.23903821"
"0.04545455","0.251827"
"0.06565657","0.26468828"
"0.08585859","0.2776107"
"0.1060606","0.29058966"
"0.1262626","0.3036277"
"0.1464646","0.31673384"
"0.1666667","0.32992324"
"0.1868687","0.34321606"
"0.2070707","0.35663682"
"0.2272727","0.37021306"
"0.2474747","0.3839741"
"0.2676768","0.39794958"
"0.2878788","0.41216785"
"0.3080808","0.42665482"
"0.3282828","0.44143233"
"0.3484848","0.45651674"
"0.3686869","0.471918"
"0.3888889","0.48763815"
"0.4090909","0.5036714"
"0.4292929","0.52000296"
"0.4494949","0.5366096"
"0.469697","0.5534594"
"0.489899","0.57051253"
"0.510101","0.5877222"
"0.530303","0.6050357"
"0.5505051","0.62239593"
"0.5707071","0.6397421"
"0.5909091","0.657012"
"0.6111111","0.6741428"
"0.6313131","0.69107264"
"0.6515152","0.7077417"
"0.6717172","0.72409284"
"0.6919192","0.7400728"
"0.7121212","0.75563246"
"0.7323232","0.7707273"
"0.7525253","0.7853174"
"0.7727273","0.7993675"
"0.7929293","0.812847"
"0.8131313","0.82572985"
"0.8333333","0.837994"
"0.8535354","0.84962124"
"0.8737374","0.860597"
"0.8939394","0.8709102"
"0.9141414","0.8805528"
"0.9343434","0.88951975"
"0.9545455","0.8978089"
"0.9747475","0.9054206"
"0.9949495","0.91235816"
"1.01515","0.91862684"
"1.03535","0.92423564"
"1.05556","0.92919797"
"1.07576","0.9335226"
"1.09596","0.9372283"
"1.11616","0.940334"
"1.13636","0.942861"
"1.15657","0.94483393"
"1.17677","0.94627684"
"1.19697","0.94721913"
"1.21717","0.94769114"
"1.23737","0.9477248"
"1.25758","0.9473534"
"1.27778","0.94661206"
"1.29798","0.9455362"
"1.31818","0.94416195"
"1.33838","0.94252545"
"1.35859","0.9406618"
"1.37879","0.93860793"
"1.39899","0.93639725"
"1.41919","0.93406266"
"1.43939","0.9316352"
"1.4596","0.92914265"
"1.4798","0.92661434"
"1.5","0.9240734"
"1.5202","0.92154175"
"1.5404","0.91903853"
"1.5606","0.91658044"
"1.5808","0.9141814"
"1.601","0.9118532"
"1.6212","0.9096049"
"1.6414","0.90744364"
"1.6616","0.90537465"
"1.6818","0.9034012"
"1.702","0.9015252"
"1.7222","0.8997471"
"1.7424","0.8980664"
"1.7626","0.89648145"
"1.7828","0.89499015"
"1.803","0.8935895"
"1.8232","0.8922763"
"1.8434","0.8910469"
"1.8636","0.88989747"
"1.8838","0.88882416"
"1.904","0.8878229"
