"-0.5","0.023610802"
"-0.479798","0.02668177"
"-0.459596","0.030104563"
"-0.4393939","0.033908803"
"-0.4191919","0.038124245"
"-0.3989899","0.042780366"
"-0.3787879","0.047905695"
"-0.3585859","0.05352719"
"-0.3383838","0.0596695"
"-0.3181818","0.0663541"
"-0.2979798","0.073598824"
"-0.2777778","0.08141693"
"-0.2575758","0.089816615"
"-0.2373737","0.098800644"
"-0.2171717","0.10836581"
"-0.1969697","0.11850324"
"-0.1767677","0.1291984"
"-0.1565657","0.1404316"
"-0.1363636","0.15217875"
"-0.1161616","0.16441217"
"-0.0959596","0.1771021"
"-0.07575758","0.19021773"
"-0.05555556","0.20372872"
"-0.03535354","0.21760663"
"-0.01515152","0.23182629"
"0.005050505","0.24636704"
"0.02525253","0.2612138"
"0.04545455","0.27635786"
"0.06565657","0.29179743"
"0.08585859","0.30753785"
"0.1060606","0.32359147"
"0.1262626","0.33997715"
"0.1464646","0.35671958"
"0.1666667","0.37384826"
"0.1868687","0.39139584"
"0.2070707","0.40939704"
"0.2272727","0.42788675"
"0.2474747","0.44689816"
"0.2676768","0.46646124"
"0.2878788","0.48660037"
"0.3080808","0.5073335"
"0.3282828","0.5286704"
"0.3484848","0.55061144"
"0.3686869","0.5731471"
"0.3888889","0.59625727"
"0.4090909","0.61991185"
"0.4292929","0.6440706"
"0.4494949","0.6686846"
"0.469697","0.693697"
"0.489899","0.71904415"
"0.510101","0.74465805"
"0.530303","0.77046716"
"0.5505051","0.7963988"
"0.5707071","0.8223796"
"0.5909091","0.84833807"
"0.6111111","0.8742049"
"0.6313131","0.8999143"
"0.6515152","0.92540485"
"0.6717172","0.95061916"
"0.6919192","0.9755048"
"0.7121212","1.0000142"
"0.7323232","1.0241042"
"0.7525253","1.047736"
"0.7727273","1.0708743"
"0.7929293","1.0934876"
"0.8131313","1.1155472"
"0.8333333","1.1370268"
"0.8535354","1.1579022"
"0.8737374","1.1781511"
"0.8939394","1.1977522"
"0.9141414","1.2166859"
"0.9343434","1.2349331"
"0.9545455","1.2524759"
"0.9747475","1.2692968"
"0.9949495","1.2853796"
"1.01515","1.3007073"
"1.03535","1.3152665"
"1.05556","1.32905"
"1.07576","1.3420316"
"1.09596","1.354207"
"1.11616","1.3655663"
"1.13636","1.3761008"
"1.15657","1.3858085"
"1.17677","1.394675"
"1.19697","1.4027029"
"1.21717","1.409892"
"1.23737","1.4162445"
"1.25758","1.4217684"
"1.27778","1.4264663"
"1.29798","1.4303528"
"1.31818","1.4334427"
"1.33838","1.4357545"
"1.35859","1.4373109"
"1.37879","1.4381365"
"1.39899","1.438262"
"1.41919","1.4377209"
"1.43939","1.4365507"
"1.4596","1.4347914"
"1.4798","1.432489"
"1.5","1.42969"
"1.5202","1.426444"
"1.5404","1.4228033"
"1.5606","1.4188209"
"1.5808","1.414551"
"1.601","1.410048"
"1.6212","1.4053651"
"1.6414","1.4005548"
"1.6616","1.3956666"
"1.6818","1.390748"
"1.702","1.3858424"
"1.7222","1.3809896"
"1.7424","1.3762244"
"1.7626","1.3715779"
"1.7828","1.3670753"
"1.803","1.3627379"
"1.8232","1.3585818"
"1.8434","1.3546188"
"1.8636","1.3508568"
"1.8838","1.3472998"
"1.904","1.3439488"
