"-0.5","0.02569825"
"-0.479798","0.029061895"
"-0.459596","0.032816004"
"-0.4393939","0.036994725"
"-0.4191919","0.041632738"
"-0.3989899","0.04676488"
"-0.3787879","0.05242547"
"-0.3585859","0.05864771"
"-0.3383838","0.06546296"
"-0.3181818","0.0728999"
"-0.2979798","0.08098406"
"-0.2777778","0.08973697"
"-0.2575758","0.09917563"
"-0.2373737","0.10931228"
"-0.2171717","0.12015382"
"-0.1969697","0.13170227"
"-0.1767677","0.14395478"
"-0.1565657","0.15690425"
"-0.1363636","0.17054021"
"-0.1161616","0.1848496"
"-0.0959596","0.19981836"
"-0.07575758","0.21543254"
"-0.05555556","0.23167977"
"-0.03535354","0.24855058"
"-0.01515152","0.26603967"
"0.005050505","0.284147"
"0.02525253","0.30287838"
"0.04545455","0.32224607"
"0.06565657","0.34226882"
"0.08585859","0.36297143"
"0.1060606","0.38438413"
"0.1262626","0.40654132"
"0.1464646","0.4294804"
"0.1666667","0.45323992"
"0.1868687","0.47785738"
"0.2070707","0.50336784"
"0.2272727","0.5298018"
"0.2474747","0.55718297"
"0.2676768","0.58552736"
"0.2878788","0.61484116"
"0.3080808","0.6451208"
"0.3282828","0.67635196"
"0.3484848","0.7085097"
"0.3686869","0.74155915"
"0.3888889","0.7754559"
"0.4090909","0.81014806"
"0.4292929","0.8455773"
"0.4494949","0.88168055"
"0.469697","0.918392"
"0.489899","0.9556443"
"0.510101","0.993371"
"0.530303","1.0315074"
"0.5505051","1.0699922"
"0.5707071","1.1087677"
"0.5909091","1.147782"
"0.6111111","1.1869876"
"0.6313131","1.2263433"
"0.6515152","1.265813"
"0.6717172","1.3053659"
"0.6919192","1.3449762"
"0.7121212","1.3846227"
"0.7323232","1.4242883"
"0.7525253","1.4639591"
"0.7727273","1.503624"
"0.7929293","1.5432743"
"0.8131313","1.5829034"
"0.8333333","1.6225061"
"0.8535354","1.6620783"
"0.8737374","1.7016158"
"0.8939394","1.7411162"
"0.9141414","1.780577"
"0.9343434","1.8199953"
"0.9545455","1.8593695"
"0.9747475","1.8986968"
"0.9949495","1.9379754"
"1.01515","1.9771996"
"1.03535","2.0163693"
"1.05556","2.0555027"
"1.07576","2.094558"
"1.09596","2.133552"
"1.11616","2.1724825"
"1.13636","2.211346"
"1.15657","2.2501585"
"1.17677","2.2888792"
"1.19697","2.3275235"
"1.21717","2.3660884"
"1.23737","2.40457"
"1.25758","2.4429836"
"1.27778","2.4812875"
"1.29798","2.5194962"
"1.31818","2.557606"
"1.33838","2.5956123"
"1.35859","2.6335292"
"1.37879","2.6713142"
"1.39899","2.7089813"
"1.41919","2.746525"
"1.43939","2.7839398"
"1.4596","2.8212388"
"1.4798","2.8583786"
"1.5","2.895372"
"1.5202","2.9322119"
"1.5404","2.9688919"
"1.5606","3.005405"
"1.5808","3.0417433"
"1.601","3.0778995"
"1.6212","3.1138659"
"1.6414","3.1496334"
"1.6616","3.185194"
"1.6818","3.220538"
"1.702","3.2556562"
"1.7222","3.2905385"
"1.7424","3.325175"
"1.7626","3.3595543"
"1.7828","3.393666"
"1.803","3.4274979"
"1.8232","3.4610379"
"1.8434","3.4942737"
"1.8636","3.5271914"
"1.8838","3.559778"
"1.904","3.592019"
