"-0.5","0.02559523"
"-0.479798","0.028944122"
"-0.459596","0.032681655"
"-0.4393939","0.036841806"
"-0.4191919","0.041459076"
"-0.3989899","0.046568114"
"-0.3787879","0.052203048"
"-0.3585859","0.058396872"
"-0.3383838","0.06518074"
"-0.3181818","0.07258312"
"-0.2979798","0.08062929"
"-0.2777778","0.08934054"
"-0.2575758","0.09873361"
"-0.2373737","0.108820446"
"-0.2171717","0.119607635"
"-0.1969697","0.13109684"
"-0.1767677","0.14328481"
"-0.1565657","0.15616404"
"-0.1363636","0.16972354"
"-0.1161616","0.1839497"
"-0.0959596","0.19882786"
"-0.07575758","0.21434341"
"-0.05555556","0.23048325"
"-0.03535354","0.24723712"
"-0.01515152","0.2645989"
"0.005050505","0.28256765"
"0.02525253","0.30114833"
"0.04545455","0.32035232"
"0.06565657","0.3401975"
"0.08585859","0.36070785"
"0.1060606","0.38191286"
"0.1262626","0.40384638"
"0.1464646","0.42654526"
"0.1666667","0.45004776"
"0.1868687","0.47439125"
"0.2070707","0.49961087"
"0.2272727","0.5257373"
"0.2474747","0.55279475"
"0.2676768","0.5807998"
"0.2878788","0.60975945"
"0.3080808","0.6396707"
"0.3282828","0.67052037"
"0.3484848","0.70228416"
"0.3686869","0.7349281"
"0.3888889","0.7684081"
"0.4090909","0.8026731"
"0.4292929","0.8376647"
"0.4494949","0.87332"
"0.469697","0.90957296"
"0.489899","0.9463557"
"0.510101","0.98360103"
"0.530303","1.0212435"
"0.5505051","1.0592206"
"0.5707071","1.0974734"
"0.5909091","1.1359485"
"0.6111111","1.1745971"
"0.6313131","1.2133762"
"0.6515152","1.2522484"
"0.6717172","1.2911811"
"0.6919192","1.3301468"
"0.7121212","1.3691229"
"0.7323232","1.4080902"
"0.7525253","1.4470338"
"0.7727273","1.4859403"
"0.7929293","1.5247998"
"0.8131313","1.5636041"
"0.8333333","1.6023462"
"0.8535354","1.6410202"
"0.8737374","1.6796206"
"0.8939394","1.718143"
"0.9141414","1.756583"
"0.9343434","1.7949363"
"0.9545455","1.8331989"
"0.9747475","1.8713663"
"0.9949495","1.9094343"
"1.01515","1.9473956"
"1.03535","1.9852477"
"1.05556","2.0230052"
"1.07576","2.060626"
"1.09596","2.0981233"
"1.11616","2.1354918"
"1.13636","2.172726"
"1.15657","2.2098377"
"1.17677","2.2467852"
"1.19697","2.2835796"
"1.21717","2.3202145"
"1.23737","2.356683"
"1.25758","2.3929958"
"1.27778","2.4291093"
"1.29798","2.4650335"
"1.31818","2.5007608"
"1.33838","2.536282"
"1.35859","2.5716062"
"1.37879","2.6066885"
"1.39899","2.6415374"
"1.41919","2.6761425"
"1.43939","2.7104933"
"1.4596","2.744596"
"1.4798","2.7784054"
"1.5","2.8119266"
"1.5202","2.8451471"
"1.5404","2.8780546"
"1.5606","2.9106352"
"1.5808","2.9428759"
"1.601","2.9747612"
"1.6212","3.0062773"
"1.6414","3.037408"
"1.6616","3.0681374"
"1.6818","3.098449"
"1.702","3.128325"
"1.7222","3.1577475"
"1.7424","3.186698"
"1.7626","3.2151568"
"1.7828","3.2431042"
"1.803","3.2705195"
"1.8232","3.2973807"
"1.8434","3.3236659"
"1.8636","3.349352"
"1.8838","3.3744152"
"1.904","3.3988311"
