"-0.5","0.02110102"
"-0.479798","0.023817489"
"-0.459596","0.026838422"
"-0.4393939","0.030187761"
"-0.4191919","0.033889048"
"-0.3989899","0.037964962"
"-0.3787879","0.04243664"
"-0.3585859","0.047322992"
"-0.3383838","0.05263994"
"-0.3181818","0.058399543"
"-0.2979798","0.064609386"
"-0.2777778","0.07127169"
"-0.2575758","0.07838265"
"-0.2373737","0.08593201"
"-0.2171717","0.09390241"
"-0.1969697","0.10226949"
"-0.1767677","0.111001775"
"-0.1565657","0.12006094"
"-0.1363636","0.12940243"
"-0.1161616","0.13897593"
"-0.0959596","0.14872673"
"-0.07575758","0.15859649"
"-0.05555556","0.1685245"
"-0.03535354","0.17844902"
"-0.01515152","0.18830845"
"0.005050505","0.19804242"
"0.02525253","0.207593"
"0.04545455","0.21690542"
"0.06565657","0.22592893"
"0.08585859","0.23461726"
"0.1060606","0.24292904"
"0.1262626","0.2508279"
"0.1464646","0.2582826"
"0.1666667","0.26526693"
"0.1868687","0.27175933"
"0.2070707","0.277743"
"0.2272727","0.28320548"
"0.2474747","0.2881382"
"0.2676768","0.2925364"
"0.2878788","0.29639882"
"0.3080808","0.2997275"
"0.3282828","0.30252758"
"0.3484848","0.3048072"
"0.3686869","0.3065773"
"0.3888889","0.30785167"
"0.4090909","0.30864686"
"0.4292929","0.30898204"
"0.4494949","0.30887908"
"0.469697","0.3083624"
"0.489899","0.30745885"
"0.510101","0.3061977"
"0.530303","0.3046104"
"0.5505051","0.30273023"
"0.5707071","0.30059224"
"0.5909091","0.2982326"
"0.6111111","0.2956884"
"0.6313131","0.29299706"
"0.6515152","0.2901958"
"0.6717172","0.2873211"
"0.6919192","0.28440812"
"0.7121212","0.28149018"
"0.7323232","0.27859822"
"0.7525253","0.27576026"
"0.7727273","0.27300122"
"0.7929293","0.27034247"
"0.8131313","0.26780173"
"0.8333333","0.26539296"
"0.8535354","0.26312655"
"0.8737374","0.2610094"
"0.8939394","0.2590451"
"0.9141414","0.2572344"
"0.9343434","0.25557542"
"0.9545455","0.2540642"
"0.9747475","0.25269502"
"0.9949495","0.25146082"
"1.01515","0.2503537"
"1.03535","0.2493649"
"1.05556","0.24848503"
"1.07576","0.24770597"
"1.09596","0.24701834"
"1.11616","0.24641354"
"1.13636","0.24588339"
"1.15657","0.24541998"
"1.17677","0.24501659"
"1.19697","0.24466638"
"1.21717","0.24436334"
"1.23737","0.24410197"
"1.25758","0.24387722"
"1.27778","0.24368487"
"1.29798","0.24352083"
"1.31818","0.24338154"
"1.33838","0.24326387"
"1.35859","0.24316497"
"1.37879","0.24308246"
"1.39899","0.24301413"
"1.41919","0.24295802"
"1.43939","0.2429125"
"1.4596","0.24287602"
"1.4798","0.24284737"
"1.5","0.24282536"
"1.5202","0.242809"
"1.5404","0.24279745"
"1.5606","0.24278994"
"1.5808","0.24278583"
"1.601","0.24278456"
"1.6212","0.24278562"
"1.6414","0.2427886"
"1.6616","0.24279313"
"1.6818","0.24279891"
"1.702","0.24280566"
"1.7222","0.24281316"
"1.7424","0.24282122"
"1.7626","0.24282965"
"1.7828","0.24283835"
"1.803","0.24284717"
"1.8232","0.24285603"
"1.8434","0.24286485"
"1.8636","0.24287355"
"1.8838","0.2428821"
"1.904","0.24289043"
