"-0.5","0.020360578"
"-0.479798","0.02297232"
"-0.459596","0.025874477"
"-0.4393939","0.029089293"
"-0.4191919","0.032638434"
"-0.3989899","0.036542535"
"-0.3787879","0.040820476"
"-0.3585859","0.045488723"
"-0.3383838","0.050560523"
"-0.3181818","0.056045026"
"-0.2979798","0.061946638"
"-0.2777778","0.068264104"
"-0.2575758","0.074989855"
"-0.2373737","0.08210946"
"-0.2171717","0.089601"
"-0.1969697","0.09743507"
"-0.1767677","0.1055746"
"-0.1565657","0.11397504"
"-0.1363636","0.12258485"
"-0.1161616","0.13134597"
"-0.0959596","0.14019488"
"-0.07575758","0.1490634"
"-0.05555556","0.15787975"
"-0.03535354","0.16656971"
"-0.01515152","0.17505759"
"0.005050505","0.18326734"
"0.02525253","0.19112332"
"0.04545455","0.19855104"
"0.06565657","0.20547774"
"0.08585859","0.21183272"
"0.1060606","0.21754746"
"0.1262626","0.22255571"
"0.1464646","0.2267933"
"0.1666667","0.23019797"
"0.1868687","0.23270887"
"0.2070707","0.23426646"
"0.2272727","0.23481205"
"0.2474747","0.23428747"
"0.2676768","0.23263493"
"0.2878788","0.22979692"
"0.3080808","0.22571619"
"0.3282828","0.22033605"
"0.3484848","0.2136007"
"0.3686869","0.20545593"
"0.3888889","0.19585006"
"0.4090909","0.18473496"
"0.4292929","0.17206766"
"0.4494949","0.15781206"
"0.469697","0.14194113"
"0.489899","0.12443968"
"0.510101","0.1053069"
"0.530303","0.08456004"
"0.5505051","0.062237784"
"0.5707071","0.038404956"
"0.5909091","0.013155768"
"0.6111111","-0.01338117"
"0.6313131","-0.041039612"
"0.6515152","-0.06961255"
"0.6717172","-0.09885009"
"0.6919192","-0.12846065"
"0.7121212","-0.15811428"
"0.7323232","-0.18744984"
"0.7525253","-0.21608616"
"0.7727273","-0.24363773"
"0.7929293","-0.26973453"
"0.8131313","-0.29404277"
"0.8333333","-0.31628585"
"0.8535354","-0.33626193"
"0.8737374","-0.35385546"
"0.8939394","-0.3690412"
"0.9141414","-0.38187915"
"0.9343434","-0.39250225"
"0.9545455","-0.40109935"
"0.9747475","-0.4078949"
"0.9949495","-0.41313013"
"1.01515","-0.4170456"
"1.03535","-0.41986942"
"1.05556","-0.42180857"
"1.07576","-0.4230408"
"1.09596","-0.42371932"
"1.11616","-0.42396927"
"1.13636","-0.42389175"
"1.15657","-0.42356667"
"1.17677","-0.42305708"
"1.19697","-0.42241156"
"1.21717","-0.42166764"
"1.23737","-0.4208544"
"1.25758","-0.41999376"
"1.27778","-0.4191041"
"1.29798","-0.41819865"
"1.31818","-0.41728815"
"1.33838","-0.4163811"
"1.35859","-0.41548383"
"1.37879","-0.41460255"
"1.39899","-0.41374105"
"1.41919","-0.4129026"
"1.43939","-0.41208974"
"1.4596","-0.41130397"
"1.4798","-0.41054744"
"1.5","-0.40982062"
"1.5202","-0.40912414"
"1.5404","-0.4084581"
"1.5606","-0.4078226"
"1.5808","-0.40721732"
"1.601","-0.4066418"
"1.6212","-0.4060955"
"1.6414","-0.4055777"
"1.6616","-0.4050876"
"1.6818","-0.4046243"
"1.702","-0.40418696"
"1.7222","-0.40377453"
"1.7424","-0.40338606"
"1.7626","-0.4030205"
"1.7828","-0.40267688"
"1.803","-0.40235412"
"1.8232","-0.4020513"
"1.8434","-0.40176737"
"1.8636","-0.4015014"
"1.8838","-0.4012524"
"1.904","-0.40101948"
