"-0.5","0.025195219"
"-0.479798","0.028490253"
"-0.459596","0.032166924"
"-0.4393939","0.036258362"
"-0.4191919","0.040798143"
"-0.3989899","0.045819897"
"-0.3787879","0.051356655"
"-0.3585859","0.05744022"
"-0.3383838","0.06410045"
"-0.3181818","0.07136444"
"-0.2979798","0.079256"
"-0.2777778","0.08779482"
"-0.2575758","0.09699598"
"-0.2373737","0.10686962"
"-0.2171717","0.117420435"
"-0.1969697","0.12864806"
"-0.1767677","0.1405471"
"-0.1565657","0.15310775"
"-0.1363636","0.16631657"
"-0.1161616","0.18015738"
"-0.0959596","0.19461276"
"-0.07575758","0.20966524"
"-0.05555556","0.22529863"
"-0.03535354","0.24149956"
"-0.01515152","0.25825864"
"0.005050505","0.2755717"
"0.02525253","0.2934404"
"0.04545455","0.31187296"
"0.06565657","0.33088428"
"0.08585859","0.35049564"
"0.1060606","0.3707342"
"0.1262626","0.39163196"
"0.1464646","0.41322452"
"0.1666667","0.43554947"
"0.1868687","0.4586443"
"0.2070707","0.48254502"
"0.2272727","0.5072838"
"0.2474747","0.5328872"
"0.2676768","0.5593746"
"0.2878788","0.58675605"
"0.3080808","0.61503226"
"0.3282828","0.6441935"
"0.3484848","0.6742188"
"0.3686869","0.70507723"
"0.3888889","0.7367275"
"0.4090909","0.76911986"
"0.4292929","0.80219716"
"0.4494949","0.8358965"
"0.469697","0.87015086"
"0.489899","0.9048906"
"0.510101","0.9400458"
"0.530303","0.9755474"
"0.5505051","1.0113287"
"0.5707071","1.0473262"
"0.5909091","1.083481"
"0.6111111","1.1197386"
"0.6313131","1.1560503"
"0.6515152","1.1923726"
"0.6717172","1.2286665"
"0.6919192","1.2648987"
"0.7121212","1.3010402"
"0.7323232","1.3370662"
"0.7525253","1.372955"
"0.7727273","1.4086877"
"0.7929293","1.4442483"
"0.8131313","1.4796226"
"0.8333333","1.5147974"
"0.8535354","1.5497609"
"0.8737374","1.5845016"
"0.8939394","1.6190084"
"0.9141414","1.6532708"
"0.9343434","1.6872779"
"0.9545455","1.7210188"
"0.9747475","1.7544819"
"0.9949495","1.7876561"
"1.01515","1.8205266"
"1.03535","1.8530834"
"1.05556","1.88533"
"1.07576","1.9172214"
"1.09596","1.9487602"
"1.11616","1.9799318"
"1.13636","2.010722"
"1.15657","2.0411298"
"1.17677","2.0711105"
"1.19697","2.1006622"
"1.21717","2.1297684"
"1.23737","2.1584115"
"1.25758","2.1865876"
"1.27778","2.2142503"
"1.29798","2.2413945"
"1.31818","2.2680006"
"1.33838","2.2940483"
"1.35859","2.3195293"
"1.37879","2.344397"
"1.39899","2.3686423"
"1.41919","2.3922424"
"1.43939","2.4151742"
"1.4596","2.4374256"
"1.4798","2.4589503"
"1.5","2.4797347"
"1.5202","2.4997544"
"1.5404","2.518984"
"1.5606","2.5373986"
"1.5808","2.5549722"
"1.601","2.5716789"
"1.6212","2.5874937"
"1.6414","2.6023908"
"1.6616","2.6163452"
"1.6818","2.6293318"
"1.702","2.6413271"
"1.7222","2.6523075"
"1.7424","2.6622512"
"1.7626","2.6711376"
"1.7828","2.6789477"
"1.803","2.6856644"
"1.8232","2.6912737"
"1.8434","2.6957638"
"1.8636","2.6991267"
"1.8838","2.7013576"
"1.904","2.702457"
