"-0.5","0.02532525"
"-0.479798","0.028638508"
"-0.459596","0.032335892"
"-0.4393939","0.03645084"
"-0.4191919","0.04101725"
"-0.3989899","0.04606911"
"-0.3787879","0.051639833"
"-0.3585859","0.057761624"
"-0.3383838","0.064464785"
"-0.3181818","0.07177687"
"-0.2979798","0.07972216"
"-0.2777778","0.08832089"
"-0.2575758","0.097588666"
"-0.2373737","0.10753623"
"-0.2171717","0.11816885"
"-0.1969697","0.12948686"
"-0.1767677","0.14148553"
"-0.1565657","0.1541558"
"-0.1363636","0.16748507"
"-0.1161616","0.18145797"
"-0.0959596","0.19605803"
"-0.07575758","0.21126872"
"-0.05555556","0.2270749"
"-0.03535354","0.2434643"
"-0.01515152","0.26042867"
"0.005050505","0.2779649"
"0.02525253","0.2960759"
"0.04545455","0.314771"
"0.06565657","0.33406612"
"0.08585859","0.3539836"
"0.1060606","0.37455145"
"0.1262626","0.39580232"
"0.1464646","0.41777235"
"0.1666667","0.44049942"
"0.1868687","0.46402103"
"0.2070707","0.4883729"
"0.2272727","0.51358676"
"0.2474747","0.5396883"
"0.2676768","0.5666959"
"0.2878788","0.5946187"
"0.3080808","0.6234559"
"0.3282828","0.65319645"
"0.3484848","0.6838184"
"0.3686869","0.71528935"
"0.3888889","0.7475671"
"0.4090909","0.78060126"
"0.4292929","0.81433403"
"0.4494949","0.8487024"
"0.469697","0.8836396"
"0.489899","0.91907626"
"0.510101","0.9549435"
"0.530303","0.9911731"
"0.5505051","1.0277"
"0.5707071","1.0644618"
"0.5909091","1.1014016"
"0.6111111","1.1384667"
"0.6313131","1.1756103"
"0.6515152","1.2127908"
"0.6717172","1.2499714"
"0.6919192","1.2871206"
"0.7121212","1.3242115"
"0.7323232","1.3612211"
"0.7525253","1.3981298"
"0.7727273","1.4349208"
"0.7929293","1.4715798"
"0.8131313","1.5080944"
"0.8333333","1.5444536"
"0.8535354","1.5806472"
"0.8737374","1.6166657"
"0.8939394","1.6525"
"0.9141414","1.6881417"
"0.9343434","1.7235816"
"0.9545455","1.758811"
"0.9747475","1.7938206"
"0.9949495","1.8286012"
"1.01515","1.8631403"
"1.03535","1.8974301"
"1.05556","1.9314774"
"1.07576","1.965238"
"1.09596","1.9987175"
"1.11616","2.0319042"
"1.13636","2.0647864"
"1.15657","2.0973668"
"1.17677","2.129601"
"1.19697","2.1614914"
"1.21717","2.193024"
"1.23737","2.224184"
"1.25758","2.2549717"
"1.27778","2.2853413"
"1.29798","2.3152914"
"1.31818","2.3448055"
"1.33838","2.3738666"
"1.35859","2.4024706"
"1.37879","2.4305704"
"1.39899","2.4581616"
"1.41919","2.4852242"
"1.43939","2.5117378"
"1.4596","2.5376945"
"1.4798","2.5630465"
"1.5","2.5877848"
"1.5202","2.6118867"
"1.5404","2.6353288"
"1.5606","2.6580868"
"1.5808","2.6801364"
"1.601","2.7014523"
"1.6212","2.7220094"
"1.6414","2.7417812"
"1.6616","2.7607415"
"1.6818","2.778864"
"1.702","2.796121"
"1.7222","2.812486"
"1.7424","2.8279316"
"1.7626","2.842431"
"1.7828","2.8559577"
"1.803","2.868485"
"1.8232","2.8799872"
"1.8434","2.89044"
"1.8636","2.8998191"
"1.8838","2.9081028"
"1.904","2.91527"
