"-0.5","0.021862358"
"-0.479798","0.02468645"
"-0.459596","0.027829418"
"-0.4393939","0.031316943"
"-0.4191919","0.03517447"
"-0.3989899","0.039426774"
"-0.3787879","0.044097267"
"-0.3585859","0.049207345"
"-0.3383838","0.054775633"
"-0.3181818","0.06081713"
"-0.2979798","0.06734261"
"-0.2777778","0.074357755"
"-0.2575758","0.08186256"
"-0.2373737","0.08985089"
"-0.2171717","0.09830989"
"-0.1969697","0.10722018"
"-0.1767677","0.116555735"
"-0.1565657","0.12628432"
"-0.1363636","0.13636807"
"-0.1161616","0.14676417"
"-0.0959596","0.15742622"
"-0.07575758","0.16830519"
"-0.05555556","0.17935072"
"-0.03535354","0.1905126"
"-0.01515152","0.20174198"
"0.005050505","0.21299268"
"0.02525253","0.22422232"
"0.04545455","0.23539323"
"0.06565657","0.2464733"
"0.08585859","0.25743642"
"0.1060606","0.26826295"
"0.1262626","0.27893966"
"0.1464646","0.28945974"
"0.1666667","0.29982263"
"0.1868687","0.31003323"
"0.2070707","0.3201017"
"0.2272727","0.3300426"
"0.2474747","0.339874"
"0.2676768","0.34961668"
"0.2878788","0.359293"
"0.3080808","0.36892623"
"0.3282828","0.37853912"
"0.3484848","0.3881531"
"0.3686869","0.39778718"
"0.3888889","0.40745693"
"0.4090909","0.41717383"
"0.4292929","0.4269443"
"0.4494949","0.43676928"
"0.469697","0.4466439"
"0.489899","0.4565571"
"0.510101","0.4664921"
"0.530303","0.47642642"
"0.5505051","0.48633265"
"0.5707071","0.49617893"
"0.5909091","0.5059301"
"0.6111111","0.5155485"
"0.6313131","0.5249952"
"0.6515152","0.53423095"
"0.6717172","0.54321706"
"0.6919192","0.5519166"
"0.7121212","0.56029487"
"0.7323232","0.5683205"
"0.7525253","0.5759655"
"0.7727273","0.58320594"
"0.7929293","0.5900219"
"0.8131313","0.596398"
"0.8333333","0.6023229"
"0.8535354","0.6077894"
"0.8737374","0.61279446"
"0.8939394","0.6173386"
"0.9141414","0.621426"
"0.9343434","0.62506396"
"0.9545455","0.6282628"
"0.9747475","0.6310355"
"0.9949495","0.6333974"
"1.01515","0.6353659"
"1.03535","0.63696045"
"1.05556","0.6382025"
"1.07576","0.63911295"
"1.09596","0.63971585"
"1.11616","0.640035"
"1.13636","0.64009476"
"1.15657","0.6399197"
"1.17677","0.63953453"
"1.19697","0.6389634"
"1.21717","0.6382301"
"1.23737","0.6373574"
"1.25758","0.6363669"
"1.27778","0.63528025"
"1.29798","0.63411665"
"1.31818","0.63289404"
"1.33838","0.63162917"
"1.35859","0.63033646"
"1.37879","0.62903076"
"1.39899","0.62772334"
"1.41919","0.6264246"
"1.43939","0.62514365"
"1.4596","0.6238874"
"1.4798","0.6226634"
"1.5","0.621476"
"1.5202","0.62032926"
"1.5404","0.6192262"
"1.5606","0.61816895"
"1.5808","0.6171588"
"1.601","0.6161964"
"1.6212","0.61528206"
"1.6414","0.6144153"
"1.6616","0.61359537"
"1.6818","0.61282134"
"1.702","0.6120919"
"1.7222","0.61140555"
"1.7424","0.6107607"
"1.7626","0.6101555"
"1.7828","0.6095884"
"1.803","0.6090574"
"1.8232","0.60856086"
"1.8434","0.6080968"
"1.8636","0.6076635"
"1.8838","0.60725933"
"1.904","0.6068825"
