"-0.5","0.025009243"
"-0.479798","0.028277794"
"-0.459596","0.031924404"
"-0.4393939","0.03598179"
"-0.4191919","0.040483065"
"-0.3989899","0.045461386"
"-0.3787879","0.050949242"
"-0.3585859","0.05697788"
"-0.3383838","0.06357656"
"-0.3181818","0.07077172"
"-0.2979798","0.07858648"
"-0.2777778","0.08703982"
"-0.2575758","0.096146025"
"-0.2373737","0.10591441"
"-0.2171717","0.11634877"
"-0.1969697","0.1274478"
"-0.1767677","0.13920507"
"-0.1565657","0.15160967"
"-0.1363636","0.16464701"
"-0.1161616","0.17829964"
"-0.0959596","0.19254877"
"-0.07575758","0.20737547"
"-0.05555556","0.22276206"
"-0.03535354","0.23869355"
"-0.01515152","0.25515893"
"0.005050505","0.27215227"
"0.02525253","0.28967357"
"0.04545455","0.3077294"
"0.06565657","0.32633305"
"0.08585859","0.3455043"
"0.1060606","0.3652691"
"0.1262626","0.3856583"
"0.1464646","0.40670678"
"0.1666667","0.4284517"
"0.1868687","0.45093045"
"0.2070707","0.4741794"
"0.2272727","0.49823138"
"0.2474747","0.523114"
"0.2676768","0.54884815"
"0.2878788","0.57544565"
"0.3080808","0.60290897"
"0.3282828","0.6312303"
"0.3484848","0.6603908"
"0.3686869","0.69036126"
"0.3888889","0.72110206"
"0.4090909","0.7525648"
"0.4292929","0.7846932"
"0.4494949","0.8174247"
"0.469697","0.8506925"
"0.489899","0.88442636"
"0.510101","0.91855556"
"0.530303","0.95300955"
"0.5505051","0.98772013"
"0.5707071","1.0226215"
"0.5909091","1.0576526"
"0.6111111","1.0927565"
"0.6313131","1.1278818"
"0.6515152","1.1629823"
"0.6717172","1.1980164"
"0.6919192","1.232948"
"0.7121212","1.2677453"
"0.7323232","1.3023806"
"0.7525253","1.3368299"
"0.7727273","1.3710717"
"0.7929293","1.4050874"
"0.8131313","1.4388598"
"0.8333333","1.4723741"
"0.8535354","1.5056154"
"0.8737374","1.5385697"
"0.8939394","1.5712237"
"0.9141414","1.6035644"
"0.9343434","1.635578"
"0.9545455","1.6672515"
"0.9747475","1.6985705"
"0.9949495","1.7295213"
"1.01515","1.7600865"
"1.03535","1.7902532"
"1.05556","1.8200209"
"1.07576","1.8493444"
"1.09596","1.8782216"
"1.11616","1.906636"
"1.13636","1.9345696"
"1.15657","1.9620178"
"1.17677","1.988935"
"1.19697","2.0153155"
"1.21717","2.04114"
"1.23737","2.066388"
"1.25758","2.0910506"
"1.27778","2.1150827"
"1.29798","2.1384745"
"1.31818","2.161204"
"1.33838","2.183249"
"1.35859","2.2045963"
"1.37879","2.2252018"
"1.39899","2.2450526"
"1.41919","2.2641249"
"1.43939","2.2823946"
"1.4596","2.2998464"
"1.4798","2.316439"
"1.5","2.332157"
"1.5202","2.346977"
"1.5404","2.3608763"
"1.5606","2.373832"
"1.5808","2.3858225"
"1.601","2.396827"
"1.6212","2.4068263"
"1.6414","2.4158025"
"1.6616","2.4237392"
"1.6818","2.430623"
"1.702","2.4364424"
"1.7222","2.4411888"
"1.7424","2.4448574"
"1.7626","2.447447"
"1.7828","2.4489605"
"1.803","2.4494061"
"1.8232","2.4487967"
"1.8434","2.4471517"
"1.8636","2.444496"
"1.8838","2.4408622"
"1.904","2.4362893"
