"-0.5","0.020427985"
"-0.479798","0.023049263"
"-0.459596","0.025962237"
"-0.4393939","0.029189304"
"-0.4191919","0.0327523"
"-0.3989899","0.036672052"
"-0.3787879","0.040967647"
"-0.3585859","0.04565577"
"-0.3383838","0.050749913"
"-0.3181818","0.056259494"
"-0.2979798","0.062189214"
"-0.2777778","0.06853814"
"-0.2575758","0.07529904"
"-0.2373737","0.08245787"
"-0.2171717","0.08999315"
"-0.1969697","0.09787592"
"-0.1767677","0.10606965"
"-0.1565657","0.11453035"
"-0.1363636","0.123207144"
"-0.1161616","0.1320427"
"-0.0959596","0.14097433"
"-0.07575758","0.14993477"
"-0.05555556","0.1588533"
"-0.03535354","0.16765688"
"-0.01515152","0.1762712"
"0.005050505","0.18462168"
"0.02525253","0.19263442"
"0.04545455","0.20023686"
"0.06565657","0.20735842"
"0.08585859","0.21393083"
"0.1060606","0.21988831"
"0.1262626","0.22516772"
"0.1464646","0.22970828"
"0.1666667","0.23345155"
"0.1868687","0.23634095"
"0.2070707","0.23832174"
"0.2272727","0.2393404"
"0.2474747","0.23934466"
"0.2676768","0.23828319"
"0.2878788","0.23610556"
"0.3080808","0.23276246"
"0.3282828","0.22820579"
"0.3484848","0.22238924"
"0.3686869","0.21526894"
"0.3888889","0.2068045"
"0.4090909","0.19695996"
"0.4292929","0.18570542"
"0.4494949","0.17301878"
"0.469697","0.1588877"
"0.489899","0.14331226"
"0.510101","0.1263072"
"0.530303","0.10790513"
"0.5505051","0.08815932"
"0.5707071","0.06714748"
"0.5909091","0.044974025"
"0.6111111","0.021773554"
"0.6313131","-0.0022875292"
"0.6515152","-0.027009849"
"0.6717172","-0.05216107"
"0.6919192","-0.07747899"
"0.7121212","-0.10267642"
"0.7323232","-0.12744899"
"0.7525253","-0.15148583"
"0.7727273","-0.1744828"
"0.7929293","-0.19615786"
"0.8131313","-0.21626595"
"0.8333333","-0.23461272"
"0.8535354","-0.25106493"
"0.8737374","-0.26555595"
"0.8939394","-0.27808622"
"0.9141414","-0.28871745"
"0.9343434","-0.29756266"
"0.9545455","-0.30477354"
"0.9747475","-0.31052607"
"0.9949495","-0.31500742"
"1.01515","-0.31840384"
"1.03535","-0.3208927"
"1.05556","-0.32263613"
"1.07576","-0.32377476"
"1.09596","-0.32443163"
"1.11616","-0.3247089"
"1.13636","-0.32469055"
"1.15657","-0.3244443"
"1.17677","-0.32402456"
"1.19697","-0.32347432"
"1.21717","-0.3228275"
"1.23737","-0.3221107"
"1.25758","-0.32134473"
"1.27778","-0.3205469"
"1.29798","-0.31973013"
"1.31818","-0.3189049"
"1.33838","-0.31807968"
"1.35859","-0.31726077"
"1.37879","-0.31645435"
"1.39899","-0.31566432"
"1.41919","-0.31489402"
"1.43939","-0.31414607"
"1.4596","-0.31342208"
"1.4798","-0.31272423"
"1.5","-0.31205317"
"1.5202","-0.3114095"
"1.5404","-0.3107936"
"1.5606","-0.3102055"
"1.5808","-0.30964503"
"1.601","-0.30911192"
"1.6212","-0.3086056"
"1.6414","-0.30812553"
"1.6616","-0.307671"
"1.6818","-0.30724123"
"1.702","-0.30683538"
"1.7222","-0.30645257"
"1.7424","-0.30609193"
"1.7626","-0.30575252"
"1.7828","-0.3054334"
"1.803","-0.30513364"
"1.8232","-0.3048523"
"1.8434","-0.30458853"
"1.8636","-0.3043414"
"1.8838","-0.30411002"
"1.904","-0.30389357"
