"-0.5","0.024393765"
"-0.479798","0.027575132"
"-0.459596","0.031122996"
"-0.4393939","0.035068724"
"-0.4191919","0.03944396"
"-0.3989899","0.04428025"
"-0.3787879","0.049608365"
"-0.3585859","0.055457674"
"-0.3383838","0.061855428"
"-0.3181818","0.06882592"
"-0.2979798","0.07638997"
"-0.2777778","0.08456406"
"-0.2575758","0.093359865"
"-0.2373737","0.102783866"
"-0.2171717","0.11283684"
"-0.1969697","0.12351423"
"-0.1767677","0.13480614"
"-0.1565657","0.14669794"
"-0.1363636","0.15917099"
"-0.1161616","0.1722035"
"-0.0959596","0.18577208"
"-0.07575758","0.19985285"
"-0.05555556","0.21442287"
"-0.03535354","0.22946158"
"-0.01515152","0.24495219"
"0.005050505","0.2608828"
"0.02525253","0.27724737"
"0.04545455","0.29404646"
"0.06565657","0.31128746"
"0.08585859","0.32898474"
"0.1060606","0.34715912"
"0.1262626","0.36583734"
"0.1464646","0.3850508"
"0.1666667","0.40483448"
"0.1868687","0.42522478"
"0.2070707","0.4462584"
"0.2272727","0.46797"
"0.2474747","0.4903905"
"0.2676768","0.5135452"
"0.2878788","0.5374518"
"0.3080808","0.5621195"
"0.3282828","0.5875476"
"0.3484848","0.613725"
"0.3686869","0.64062995"
"0.3888889","0.66822964"
"0.4090909","0.6964819"
"0.4292929","0.72533524"
"0.4494949","0.75473094"
"0.469697","0.78460395"
"0.489899","0.81488466"
"0.510101","0.84550107"
"0.530303","0.87638"
"0.5505051","0.9074492"
"0.5707071","0.93863755"
"0.5909091","0.9698777"
"0.6111111","1.0011058"
"0.6313131","1.0322627"
"0.6515152","1.0632943"
"0.6717172","1.094151"
"0.6919192","1.1247882"
"0.7121212","1.1551664"
"0.7323232","1.1852498"
"0.7525253","1.2150068"
"0.7727273","1.2444085"
"0.7929293","1.2734292"
"0.8131313","1.3020451"
"0.8333333","1.3302345"
"0.8535354","1.3579766"
"0.8737374","1.385251"
"0.8939394","1.412039"
"0.9141414","1.4383214"
"0.9343434","1.4640793"
"0.9545455","1.4892938"
"0.9747475","1.5139458"
"0.9949495","1.5380163"
"1.01515","1.5614839"
"1.03535","1.5843303"
"1.05556","1.6065471"
"1.07576","1.6280922"
"1.09596","1.6489564"
"1.11616","1.6691196"
"1.13636","1.6885613"
"1.15657","1.70727"
"1.17677","1.7252073"
"1.19697","1.7423624"
"1.21717","1.7587155"
"1.23737","1.7742474"
"1.25758","1.7889463"
"1.27778","1.8027796"
"1.29798","1.8157376"
"1.31818","1.8278042"
"1.33838","1.8389647"
"1.35859","1.8492105"
"1.37879","1.8585197"
"1.39899","1.8668882"
"1.41919","1.8743085"
"1.43939","1.8807759"
"1.4596","1.886291"
"1.4798","1.8908497"
"1.5","1.89446"
"1.5202","1.8971303"
"1.5404","1.8988738"
"1.5606","1.899708"
"1.5808","1.8996553"
"1.601","1.898743"
"1.6212","1.8970041"
"1.6414","1.8944764"
"1.6616","1.8912038"
"1.6818","1.8872352"
"1.702","1.8826247"
"1.7222","1.8774316"
"1.7424","1.8717195"
"1.7626","1.8655558"
"1.7828","1.8590105"
"1.803","1.8521563"
"1.8232","1.8450663"
"1.8434","1.8378139"
"1.8636","1.8304704"
"1.8838","1.823105"
"1.904","1.8157827"
