"-0.5","0.023988027"
"-0.479798","0.027112193"
"-0.459596","0.030595262"
"-0.4393939","0.034467697"
"-0.4191919","0.038760167"
"-0.3989899","0.043503147"
"-0.3787879","0.048726257"
"-0.3585859","0.054457616"
"-0.3383838","0.06072313"
"-0.3181818","0.067545645"
"-0.2979798","0.074944444"
"-0.2777778","0.08293435"
"-0.2575758","0.09152525"
"-0.2373737","0.100721724"
"-0.2171717","0.11052251"
"-0.1969697","0.12092084"
"-0.1767677","0.13190445"
"-0.1565657","0.14345612"
"-0.1363636","0.15555446"
"-0.1161616","0.1681747"
"-0.0959596","0.1812902"
"-0.07575758","0.19487359"
"-0.05555556","0.20889819"
"-0.03535354","0.2233395"
"-0.01515152","0.23817655"
"0.005050505","0.25339305"
"0.02525253","0.26897854"
"0.04545455","0.28492898"
"0.06565657","0.3012473"
"0.08585859","0.31794348"
"0.1060606","0.33503434"
"0.1262626","0.35254288"
"0.1464646","0.37049747"
"0.1666667","0.38893065"
"0.1868687","0.40787733"
"0.2070707","0.42737362"
"0.2272727","0.4474547"
"0.2474747","0.468153"
"0.2676768","0.48949653"
"0.2878788","0.5115066"
"0.3080808","0.53419703"
"0.3282828","0.55757254"
"0.3484848","0.58162767"
"0.3686869","0.60634667"
"0.3888889","0.6317027"
"0.4090909","0.65765935"
"0.4292929","0.6841702"
"0.4494949","0.7111806"
"0.469697","0.73862904"
"0.489899","0.76644796"
"0.510101","0.7945666"
"0.530303","0.82291174"
"0.5505051","0.8514099"
"0.5707071","0.87998825"
"0.5909091","0.9085765"
"0.6111111","0.93710726"
"0.6313131","0.96551746"
"0.6515152","0.9937487"
"0.6717172","1.0217469"
"0.6919192","1.0494628"
"0.7121212","1.0768524"
"0.7323232","1.1038759"
"0.7525253","1.1304971"
"0.7727273","1.1566836"
"0.7929293","1.1824061"
"0.8131313","1.2076375"
"0.8333333","1.2323534"
"0.8535354","1.2565304"
"0.8737374","1.2801462"
"0.8939394","1.3031801"
"0.9141414","1.3256115"
"0.9343434","1.3474203"
"0.9545455","1.3685871"
"0.9747475","1.3890923"
"0.9949495","1.4089171"
"1.01515","1.4280406"
"1.03535","1.4464456"
"1.05556","1.4641227"
"1.07576","1.4810362"
"1.09596","1.4971775"
"1.11616","1.5125297"
"1.13636","1.5270765"
"1.15657","1.5408089"
"1.17677","1.5536991"
"1.19697","1.5657408"
"1.21717","1.5769219"
"1.23737","1.5872322"
"1.25758","1.5966676"
"1.27778","1.6052123"
"1.29798","1.6128668"
"1.31818","1.6196294"
"1.33838","1.625501"
"1.35859","1.6304882"
"1.37879","1.6345931"
"1.39899","1.6378298"
"1.41919","1.6402127"
"1.43939","1.6417608"
"1.4596","1.6424973"
"1.4798","1.6424491"
"1.5","1.6416485"
"1.5202","1.6401323"
"1.5404","1.6379412"
"1.5606","1.6351207"
"1.5808","1.6317201"
"1.601","1.6277926"
"1.6212","1.6233944"
"1.6414","1.6185846"
"1.6616","1.6134245"
"1.6818","1.607976"
"1.702","1.6023016"
"1.7222","1.5964631"
"1.7424","1.5905207"
"1.7626","1.5845323"
"1.7828","1.5785515"
"1.803","1.5726286"
"1.8232","1.5668086"
"1.8434","1.5611306"
"1.8636","1.5556287"
"1.8838","1.5503303"
"1.904","1.5452574"
