"-0.5","0.02537631"
"-0.479798","0.028696546"
"-0.459596","0.032401856"
"-0.4393939","0.036525793"
"-0.4191919","0.041102387"
"-0.3989899","0.04616577"
"-0.3787879","0.051749505"
"-0.3585859","0.05788596"
"-0.3383838","0.064605616"
"-0.3181818","0.0719362"
"-0.2979798","0.07990221"
"-0.2777778","0.088524066"
"-0.2575758","0.097817615"
"-0.2373737","0.10779381"
"-0.2171717","0.11845818"
"-0.1969697","0.1298113"
"-0.1767677","0.14184873"
"-0.1565657","0.15456168"
"-0.1363636","0.16793786"
"-0.1161616","0.18196224"
"-0.0959596","0.19661869"
"-0.07575758","0.21189103"
"-0.05555556","0.22776455"
"-0.03535354","0.24422733"
"-0.01515152","0.26127157"
"0.005050505","0.27889463"
"0.02525253","0.2970998"
"0.04545455","0.3158968"
"0.06565657","0.33530208"
"0.08585859","0.35533828"
"0.1060606","0.37603366"
"0.1262626","0.39742127"
"0.1464646","0.41953737"
"0.1666667","0.44241992"
"0.1868687","0.46610644"
"0.2070707","0.4906326"
"0.2272727","0.5160299"
"0.2474747","0.5423237"
"0.2676768","0.56953216"
"0.2878788","0.59766376"
"0.3080808","0.62671745"
"0.3282828","0.6566816"
"0.3484848","0.68753374"
"0.3686869","0.71924114"
"0.3888889","0.75176114"
"0.4090909","0.7850431"
"0.4292929","0.8190292"
"0.4494949","0.8536563"
"0.469697","0.88885766"
"0.489899","0.92456436"
"0.510101","0.96070755"
"0.530303","0.99721974"
"0.5505051","1.0340362"
"0.5707071","1.0710953"
"0.5909091","1.1083407"
"0.6111111","1.1457207"
"0.6313131","1.1831888"
"0.6515152","1.2207046"
"0.6717172","1.2582319"
"0.6919192","1.2957401"
"0.7121212","1.333203"
"0.7323232","1.3705986"
"0.7525253","1.4079078"
"0.7727273","1.4451147"
"0.7929293","1.4822059"
"0.8131313","1.5191696"
"0.8333333","1.5559956"
"0.8535354","1.5926746"
"0.8737374","1.6291977"
"0.8939394","1.6655569"
"0.9141414","1.7017442"
"0.9343434","1.7377515"
"0.9545455","1.773571"
"0.9747475","1.8091942"
"0.9949495","1.8446128"
"1.01515","1.8798153"
"1.03535","1.9147948"
"1.05556","1.9495596"
"1.07576","1.9840657"
"1.09596","2.01832"
"1.11616","2.0523124"
"1.13636","2.0860314"
"1.15657","2.1194825"
"1.17677","2.1526208"
"1.19697","2.1854503"
"1.21717","2.2179587"
"1.23737","2.2501326"
"1.25758","2.2819738"
"1.27778","2.3134365"
"1.29798","2.344522"
"1.31818","2.3752148"
"1.33838","2.405499"
"1.35859","2.4353728"
"1.37879","2.4647899"
"1.39899","2.4937472"
"1.41919","2.5222263"
"1.43939","2.5502086"
"1.4596","2.5776882"
"1.4798","2.6046174"
"1.5","2.6309896"
"1.5202","2.6567829"
"1.5404","2.6819754"
"1.5606","2.7065444"
"1.5808","2.7304668"
"1.601","2.7537184"
"1.6212","2.7762747"
"1.6414","2.798111"
"1.6616","2.819201"
"1.6818","2.839519"
"1.702","2.8590384"
"1.7222","2.8777318"
"1.7424","2.8955722"
"1.7626","2.9125319"
"1.7828","2.9285834"
"1.803","2.9436986"
"1.8232","2.9578502"
"1.8434","2.9710104"
"1.8636","2.9831526"
"1.8838","2.9942505"
"1.904","3.0042784"
