"-0.5","0.017020063"
"-0.479798","0.019223098"
"-0.459596","0.021676267"
"-0.4393939","0.02440009"
"-0.4191919","0.027414996"
"-0.3989899","0.030740984"
"-0.3787879","0.034397084"
"-0.3585859","0.038400833"
"-0.3383838","0.042767666"
"-0.3181818","0.047510196"
"-0.2979798","0.052637722"
"-0.2777778","0.058155455"
"-0.2575758","0.06406399"
"-0.2373737","0.07035885"
"-0.2171717","0.07702994"
"-0.1969697","0.084061556"
"-0.1767677","0.0914322"
"-0.1565657","0.09911481"
"-0.1363636","0.10707715"
"-0.1161616","0.11528228"
"-0.0959596","0.12368959"
"-0.07575758","0.13225558"
"-0.05555556","0.14093503"
"-0.03535354","0.14968209"
"-0.01515152","0.15845159"
"0.005050505","0.16720015"
"0.02525253","0.17588729"
"0.04545455","0.18447654"
"0.06565657","0.1929362"
"0.08585859","0.20124018"
"0.1060606","0.20936856"
"0.1262626","0.21730796"
"0.1464646","0.22505191"
"0.1666667","0.23260108"
"0.1868687","0.2399631"
"0.2070707","0.2471528"
"0.2272727","0.25419202"
"0.2474747","0.2611094"
"0.2676768","0.26794028"
"0.2878788","0.27472633"
"0.3080808","0.28151533"
"0.3282828","0.28836077"
"0.3484848","0.2953213"
"0.3686869","0.30246013"
"0.3888889","0.3098444"
"0.4090909","0.31754422"
"0.4292929","0.32563147"
"0.4494949","0.33417875"
"0.469697","0.34325776"
"0.489899","0.3529376"
"0.510101","0.36328325"
"0.530303","0.37435338"
"0.5505051","0.38619885"
"0.5707071","0.39886037"
"0.5909091","0.41236743"
"0.6111111","0.4267364"
"0.6313131","0.44196996"
"0.6515152","0.45805618"
"0.6717172","0.47496843"
"0.6919192","0.4926659"
"0.7121212","0.51109457"
"0.7323232","0.5301887"
"0.7525253","0.54987204"
"0.7727273","0.5700603"
"0.7929293","0.59066355"
"0.8131313","0.61158806"
"0.8333333","0.6327387"
"0.8535354","0.65402097"
"0.8737374","0.6753425"
"0.8939394","0.6966152"
"0.9141414","0.7177561"
"0.9343434","0.7386878"
"0.9545455","0.7593399"
"0.9747475","0.77964824"
"0.9949495","0.7995557"
"1.01515","0.81900996"
"1.03535","0.8379675"
"1.05556","0.8563985"
"1.07576","0.8742506"
"1.09596","0.8915032"
"1.11616","0.90813047"
"1.13636","0.9241098"
"1.15657","0.93942887"
"1.17677","0.9540555"
"1.19697","0.9679825"
"1.21717","0.9811969"
"1.23737","0.9936878"
"1.25758","1.0054518"
"1.27778","1.0164697"
"1.29798","1.0267423"
"1.31818","1.0362662"
"1.33838","1.0450399"
"1.35859","1.0530678"
"1.37879","1.0603449"
"1.39899","1.0668811"
"1.41919","1.0726839"
"1.43939","1.0777643"
"1.4596","1.0821373"
"1.4798","1.085815"
"1.5","1.0888187"
"1.5202","1.0911704"
"1.5404","1.0928952"
"1.5606","1.0940205"
"1.5808","1.0945771"
"1.601","1.0945979"
"1.6212","1.0941187"
"1.6414","1.0931768"
"1.6616","1.0918119"
"1.6818","1.0900648"
"1.702","1.0879773"
"1.7222","1.0855918"
"1.7424","1.0829511"
"1.7626","1.080097"
"1.7828","1.0770707"
"1.803","1.0739119"
"1.8232","1.0706587"
"1.8434","1.0673462"
"1.8636","1.0640076"
"1.8838","1.0606728"
"1.904","1.0573684"
