"-0.5","0.016748326"
"-0.479798","0.018912304"
"-0.459596","0.021321014"
"-0.4393939","0.023994278"
"-0.4191919","0.026951749"
"-0.3989899","0.03021256"
"-0.3787879","0.033794787"
"-0.3585859","0.037714906"
"-0.3383838","0.041987162"
"-0.3181818","0.046622876"
"-0.2979798","0.051629886"
"-0.2777778","0.05701181"
"-0.2575758","0.062767446"
"-0.2373737","0.068890326"
"-0.2171717","0.07536814"
"-0.1969697","0.0821827"
"-0.1767677","0.0893097"
"-0.1565657","0.09671892"
"-0.1363636","0.104374565"
"-0.1161616","0.11223564"
"-0.0959596","0.12025694"
"-0.07575758","0.12838972"
"-0.05555556","0.13658275"
"-0.03535354","0.14478339"
"-0.01515152","0.15293866"
"0.005050505","0.16099627"
"0.02525253","0.16890563"
"0.04545455","0.17661867"
"0.06565657","0.18409052"
"0.08585859","0.19128017"
"0.1060606","0.1981507"
"0.1262626","0.20466956"
"0.1464646","0.21080866"
"0.1666667","0.21654421"
"0.1868687","0.22185647"
"0.2070707","0.22672966"
"0.2272727","0.23115142"
"0.2474747","0.23511246"
"0.2676768","0.23860623"
"0.2878788","0.24162829"
"0.3080808","0.24417613"
"0.3282828","0.24624856"
"0.3484848","0.24784541"
"0.3686869","0.24896717"
"0.3888889","0.24961454"
"0.4090909","0.24978828"
"0.4292929","0.24948882"
"0.4494949","0.24871604"
"0.469697","0.24746916"
"0.489899","0.24574654"
"0.510101","0.2435457"
"0.530303","0.24086328"
"0.5505051","0.23769514"
"0.5707071","0.23403673"
"0.5909091","0.22988318"
"0.6111111","0.22522995"
"0.6313131","0.22007327"
"0.6515152","0.21441081"
"0.6717172","0.20824258"
"0.6919192","0.20157175"
"0.7121212","0.19440551"
"0.7323232","0.18675618"
"0.7525253","0.1786422"
"0.7727273","0.17008911"
"0.7929293","0.16113022"
"0.8131313","0.15180737"
"0.8333333","0.14217128"
"0.8535354","0.1322816"
"0.8737374","0.12220671"
"0.8939394","0.112022616"
"0.9141414","0.10181187"
"0.9343434","0.09166184"
"0.9545455","0.08166228"
"0.9747475","0.07190311"
"0.9949495","0.06247118"
"1.01515","0.053448427"
"1.03535","0.044906955"
"1.05556","0.036904506"
"1.07576","0.02949793"
"1.09596","0.022717856"
"1.11616","0.01658431"
"1.13636","0.011102825"
"1.15657","0.0062631224"
"1.17677","0.0020497935"
"1.19697","-0.001569949"
"1.21717","-0.004634268"
"1.23737","-0.0071869274"
"1.25758","-0.009275999"
"1.27778","-0.010947943"
"1.29798","-0.012252063"
"1.31818","-0.013234822"
"1.33838","-0.013939934"
"1.35859","-0.014407896"
"1.37879","-0.0146747995"
"1.39899","-0.014773555"
"1.41919","-0.014732928"
"1.43939","-0.014578013"
"1.4596","-0.014330366"
"1.4798","-0.014008868"
"1.5","-0.013629305"
"1.5202","-0.01320517"
"1.5404","-0.012747859"
"1.5606","-0.012266969"
"1.5808","-0.011770549"
"1.601","-0.011265322"
"1.6212","-0.010756866"
"1.6414","-0.010249805"
"1.6616","-0.00974793"
"1.6818","-0.009254327"
"1.702","-0.008771483"
"1.7222","-0.008301367"
"1.7424","-0.007845513"
"1.7626","-0.0074050813"
"1.7828","-0.0069809104"
"1.803","-0.006573575"
"1.8232","-0.006183422"
"1.8434","-0.0058106044"
"1.8636","-0.0054551167"
"1.8838","-0.005116819"
"1.904","-0.0047954624"
