"-0.5","0.016811403"
"-0.479798","0.018984446"
"-0.459596","0.021403475"
"-0.4393939","0.024088474"
"-0.4191919","0.027059274"
"-0.3989899","0.030335212"
"-0.3787879","0.033934586"
"-0.3585859","0.03787411"
"-0.3383838","0.042168316"
"-0.3181818","0.04682882"
"-0.2979798","0.0518638"
"-0.2777778","0.05727724"
"-0.2575758","0.06306836"
"-0.2373737","0.06923116"
"-0.2171717","0.07575384"
"-0.1969697","0.08261877"
"-0.1767677","0.089802325"
"-0.1565657","0.09727501"
"-0.1363636","0.10500186"
"-0.1161616","0.11294282"
"-0.0959596","0.121053755"
"-0.07575758","0.12928715"
"-0.05555556","0.13759318"
"-0.03535354","0.14592078"
"-0.01515152","0.15421882"
"0.005050505","0.1624371"
"0.02525253","0.17052738"
"0.04545455","0.17844434"
"0.06565657","0.18614624"
"0.08585859","0.1935956"
"0.1060606","0.20075953"
"0.1262626","0.20761009"
"0.1464646","0.21412437"
"0.1666667","0.2202845"
"0.1868687","0.22607744"
"0.2070707","0.2314949"
"0.2272727","0.23653303"
"0.2474747","0.24119207"
"0.2676768","0.24547613"
"0.2878788","0.2493927"
"0.3080808","0.25295252"
"0.3282828","0.25616908"
"0.3484848","0.25905845"
"0.3686869","0.26163894"
"0.3888889","0.26393068"
"0.4090909","0.26595557"
"0.4292929","0.26773682"
"0.4494949","0.26929876"
"0.469697","0.2706665"
"0.489899","0.2718656"
"0.510101","0.27292183"
"0.530303","0.2738609"
"0.5505051","0.274708"
"0.5707071","0.2754876"
"0.5909091","0.27622306"
"0.6111111","0.2769363"
"0.6313131","0.27764753"
"0.6515152","0.2783749"
"0.6717172","0.27913436"
"0.6919192","0.27993912"
"0.7121212","0.2807998"
"0.7323232","0.28172407"
"0.7525253","0.28271663"
"0.7727273","0.28377917"
"0.7929293","0.28491056"
"0.8131313","0.28610674"
"0.8333333","0.28736126"
"0.8535354","0.28866535"
"0.8737374","0.29000828"
"0.8939394","0.29137793"
"0.9141414","0.29276115"
"0.9343434","0.2941441"
"0.9545455","0.29551294"
"0.9747475","0.2968541"
"0.9949495","0.2981547"
"1.01515","0.2994028"
"1.03535","0.30058804"
"1.05556","0.301702"
"1.07576","0.30273625"
"1.09596","0.30368584"
"1.11616","0.30454692"
"1.13636","0.3053173"
"1.15657","0.3059967"
"1.17677","0.30658525"
"1.19697","0.3070854"
"1.21717","0.3075003"
"1.23737","0.307834"
"1.25758","0.3080913"
"1.27778","0.30827734"
"1.29798","0.30839783"
"1.31818","0.30845863"
"1.33838","0.30846572"
"1.35859","0.30842498"
"1.37879","0.3083422"
"1.39899","0.30822298"
"1.41919","0.30807263"
"1.43939","0.30789614"
"1.4596","0.307698"
"1.4798","0.30748278"
"1.5","0.3072542"
"1.5202","0.3070158"
"1.5404","0.3067707"
"1.5606","0.3065217"
"1.5808","0.30627123"
"1.601","0.30602133"
"1.6212","0.30577382"
"1.6414","0.30553022"
"1.6616","0.30529177"
"1.6818","0.3050595"
"1.702","0.30483422"
"1.7222","0.30461657"
"1.7424","0.30440703"
"1.7626","0.30420592"
"1.7828","0.30401343"
"1.803","0.30382967"
"1.8232","0.30365467"
"1.8434","0.30348834"
"1.8636","0.30333057"
"1.8838","0.3031812"
"1.904","0.30304003"
