"-0.5","0.017246122"
"-0.479798","0.019481793"
"-0.459596","0.021972137"
"-0.4393939","0.024738256"
"-0.4191919","0.027801232"
"-0.3989899","0.031181788"
"-0.3787879","0.034899753"
"-0.3585859","0.03897356"
"-0.3383838","0.04341962"
"-0.3181818","0.048251636"
"-0.2979798","0.053480122"
"-0.2777778","0.059111625"
"-0.2575758","0.06514823"
"-0.2373737","0.07158711"
"-0.2171717","0.07842001"
"-0.1969697","0.085633315"
"-0.1767677","0.093207836"
"-0.1565657","0.10111913"
"-0.1363636","0.10933791"
"-0.1161616","0.11783059"
"-0.0959596","0.12656036"
"-0.07575758","0.13548803"
"-0.05555556","0.14457329"
"-0.03535354","0.15377589"
"-0.01515152","0.16305698"
"0.005050505","0.17238045"
"0.02525253","0.181714"
"0.04545455","0.19103041"
"0.06565657","0.2003085"
"0.08585859","0.20953396"
"0.1060606","0.21870011"
"0.1262626","0.2278084"
"0.1464646","0.2368689"
"0.1666667","0.24590051"
"0.1868687","0.254931"
"0.2070707","0.26399723"
"0.2272727","0.27314496"
"0.2474747","0.28242856"
"0.2676768","0.29191083"
"0.2878788","0.3016622"
"0.3080808","0.31176043"
"0.3282828","0.32228956"
"0.3484848","0.3333387"
"0.3686869","0.34500092"
"0.3888889","0.3573712"
"0.4090909","0.37054503"
"0.4292929","0.38461578"
"0.4494949","0.39967266"
"0.469697","0.41579807"
"0.489899","0.43306476"
"0.510101","0.4515339"
"0.530303","0.4712526"
"0.5505051","0.49225202"
"0.5707071","0.5145459"
"0.5909091","0.53813034"
"0.6111111","0.5629831"
"0.6313131","0.5890647"
"0.6515152","0.61631984"
"0.6717172","0.6446783"
"0.6919192","0.6740584"
"0.7121212","0.70436895"
"0.7323232","0.7355126"
"0.7525253","0.76738787"
"0.7727273","0.79989177"
"0.7929293","0.83292323"
"0.8131313","0.8663841"
"0.8333333","0.90018135"
"0.8535354","0.93422806"
"0.8737374","0.9684441"
"0.8939394","1.0027575"
"0.9141414","1.0371039"
"0.9343434","1.0714263"
"0.9545455","1.1056753"
"0.9747475","1.1398078"
"0.9949495","1.173787"
"1.01515","1.2075784"
"1.03535","1.2411568"
"1.05556","1.2745157"
"1.07576","1.3076013"
"1.09596","1.3404115"
"1.11616","1.3729297"
"1.13636","1.4051399"
"1.15657","1.4370428"
"1.17677","1.4685925"
"1.19697","1.4997902"
"1.21717","1.5306213"
"1.23737","1.561071"
"1.25758","1.5911393"
"1.27778","1.6207808"
"1.29798","1.6499945"
"1.31818","1.6787646"
"1.33838","1.7070739"
"1.35859","1.7349192"
"1.37879","1.7622547"
"1.39899","1.7890764"
"1.41919","1.8153654"
"1.43939","1.8411025"
"1.4596","1.8662804"
"1.4798","1.890854"
"1.5","1.9148151"
"1.5202","1.9381427"
"1.5404","1.9608152"
"1.5606","1.982811"
"1.5808","2.0041077"
"1.601","2.024683"
"1.6212","2.0445142"
"1.6414","2.0635781"
"1.6616","2.0818522"
"1.6818","2.0993135"
"1.702","2.115939"
"1.7222","2.1317058"
"1.7424","2.1465921"
"1.7626","2.1605756"
"1.7828","2.173636"
"1.803","2.1857522"
"1.8232","2.1969056"
"1.8434","2.207078"
"1.8636","2.2162533"
"1.8838","2.224417"
"1.904","2.2315571"
