"-0.5","0.017132504"
"-0.479798","0.01935173"
"-0.459596","0.021823328"
"-0.4393939","0.024568107"
"-0.4191919","0.027606813"
"-0.3989899","0.030959804"
"-0.3787879","0.034646507"
"-0.3585859","0.0386849"
"-0.3383838","0.043090902"
"-0.3181818","0.047877673"
"-0.2979798","0.053055104"
"-0.2777778","0.058629077"
"-0.2575758","0.06460092"
"-0.2373737","0.07096698"
"-0.2171717","0.07771809"
"-0.1969697","0.084839545"
"-0.1767677","0.09231103"
"-0.1565657","0.10010677"
"-0.1363636","0.10819599"
"-0.1161616","0.11654343"
"-0.0959596","0.12511034"
"-0.07575758","0.1338554"
"-0.05555556","0.1427358"
"-0.03535354","0.15170848"
"-0.01515152","0.16073143"
"0.005050505","0.16976489"
"0.02525253","0.17877246"
"0.04545455","0.1877223"
"0.06565657","0.19658796"
"0.08585859","0.20534927"
"0.1060606","0.21399295"
"0.1262626","0.22251315"
"0.1464646","0.23091172"
"0.1666667","0.23919861"
"0.1868687","0.2473917"
"0.2070707","0.25551715"
"0.2272727","0.2636091"
"0.2474747","0.27170962"
"0.2676768","0.2798684"
"0.2878788","0.2881423"
"0.3080808","0.29659522"
"0.3282828","0.3052972"
"0.3484848","0.31432375"
"0.3686869","0.32375494"
"0.3888889","0.3336741"
"0.4090909","0.3441666"
"0.4292929","0.35531804"
"0.4494949","0.36721247"
"0.469697","0.37993026"
"0.489899","0.39354575"
"0.510101","0.40812528"
"0.530303","0.42372474"
"0.5505051","0.4403876"
"0.5707071","0.45814285"
"0.5909091","0.4770041"
"0.6111111","0.4969683"
"0.6313131","0.5180157"
"0.6515152","0.5401101"
"0.6717172","0.56319964"
"0.6919192","0.58721834"
"0.7121212","0.6120885"
"0.7323232","0.6377224"
"0.7525253","0.664025"
"0.7727273","0.69089645"
"0.7929293","0.71823496"
"0.8131313","0.7459387"
"0.8333333","0.7739082"
"0.8535354","0.80204785"
"0.8737374","0.8302669"
"0.8939394","0.8584816"
"0.9141414","0.8866148"
"0.9343434","0.9145964"
"0.9545455","0.9423639"
"0.9747475","0.9698611"
"0.9949495","0.9970387"
"1.01515","1.023851"
"1.03535","1.0502613"
"1.05556","1.0762485"
"1.07576","1.1017569"
"1.09596","1.1267718"
"1.11616","1.1512684"
"1.13636","1.1752232"
"1.15657","1.198626"
"1.17677","1.221433"
"1.19697","1.2436357"
"1.21717","1.2652142"
"1.23737","1.2861496"
"1.25758","1.3064327"
"1.27778","1.3260247"
"1.29798","1.344917"
"1.31818","1.3630921"
"1.33838","1.3805314"
"1.35859","1.397226"
"1.37879","1.4131422"
"1.39899","1.4282724"
"1.41919","1.4426007"
"1.43939","1.4561126"
"1.4596","1.4688007"
"1.4798","1.48064"
"1.5","1.4916261"
"1.5202","1.5017499"
"1.5404","1.5110036"
"1.5606","1.519382"
"1.5808","1.5268819"
"1.601","1.533503"
"1.6212","1.5392476"
"1.6414","1.544121"
"1.6616","1.5481318"
"1.6818","1.5512923"
"1.702","1.5536186"
"1.7222","1.5551306"
"1.7424","1.5558525"
"1.7626","1.5558128"
"1.7828","1.5550443"
"1.803","1.5535839"
"1.8232","1.5514731"
"1.8434","1.5487573"
"1.8636","1.5454857"
"1.8838","1.5417109"
"1.904","1.5374883"
