"-0.5","0.017349485"
"-0.479798","0.019599775"
"-0.459596","0.02210672"
"-0.4393939","0.024891676"
"-0.4191919","0.027976006"
"-0.3989899","0.031380743"
"-0.3787879","0.035126068"
"-0.3585859","0.039230794"
"-0.3383838","0.043711763"
"-0.3181818","0.048583154"
"-0.2979798","0.053855985"
"-0.2777778","0.0595374"
"-0.2575758","0.06563011"
"-0.2373737","0.072132014"
"-0.2171717","0.07903565"
"-0.1969697","0.08632826"
"-0.1767677","0.09399169"
"-0.1565657","0.102002576"
"-0.1363636","0.11033291"
"-0.1161616","0.11895052"
"-0.0959596","0.1278202"
"-0.07575758","0.13690458"
"-0.05555556","0.14616543"
"-0.03535354","0.15556483"
"-0.01515152","0.16506663"
"0.005050505","0.17463769"
"0.02525253","0.18424916"
"0.04545455","0.19387765"
"0.06565657","0.2035063"
"0.08585859","0.2131257"
"0.1060606","0.22273454"
"0.1262626","0.23234035"
"0.1464646","0.24195978"
"0.1666667","0.25161907"
"0.1868687","0.26135388"
"0.2070707","0.27120972"
"0.2272727","0.28124142"
"0.2474747","0.2915131"
"0.2676768","0.30209756"
"0.2878788","0.31307557"
"0.3080808","0.3245352"
"0.3282828","0.3365705"
"0.3484848","0.34928015"
"0.3686869","0.3627658"
"0.3888889","0.37712976"
"0.4090909","0.39247316"
"0.4292929","0.40889308"
"0.4494949","0.42647994"
"0.469697","0.44531485"
"0.489899","0.46546668"
"0.510101","0.48699006"
"0.530303","0.5099231"
"0.5505051","0.5342862"
"0.5707071","0.5600806"
"0.5909091","0.58728933"
"0.6111111","0.61587685"
"0.6313131","0.64579123"
"0.6515152","0.6769657"
"0.6717172","0.70932096"
"0.6919192","0.7427681"
"0.7121212","0.77721184"
"0.7323232","0.81255317"
"0.7525253","0.84869194"
"0.7727273","0.88552904"
"0.7929293","0.9229697"
"0.8131313","0.96092415"
"0.8333333","0.99930936"
"0.8535354","1.03805"
"0.8737374","1.0770782"
"0.8939394","1.1163352"
"0.9141414","1.15577"
"0.9343434","1.1953392"
"0.9545455","1.2350072"
"0.9747475","1.2747438"
"0.9949495","1.3145257"
"1.01515","1.3543309"
"1.03535","1.3941468"
"1.05556","1.4339827"
"1.07576","1.4737906"
"1.09596","1.5135837"
"1.11616","1.5533569"
"1.13636","1.5931065"
"1.15657","1.632849"
"1.17677","1.6725428"
"1.19697","1.7122056"
"1.21717","1.7518353"
"1.23737","1.7914302"
"1.25758","1.8310082"
"1.27778","1.8705281"
"1.29798","1.9100077"
"1.31818","1.9494456"
"1.33838","1.9888394"
"1.35859","2.0282068"
"1.37879","2.0675066"
"1.39899","2.106756"
"1.41919","2.1459527"
"1.43939","2.1850944"
"1.4596","2.2241983"
"1.4798","2.2632227"
"1.5","2.302184"
"1.5202","2.34108"
"1.5404","2.3799074"
"1.5606","2.418663"
"1.5808","2.4573438"
"1.601","2.4959462"
"1.6212","2.534467"
"1.6414","2.5729022"
"1.6616","2.6112483"
"1.6818","2.6495008"
"1.702","2.6876562"
"1.7222","2.7257094"
"1.7424","2.7636564"
"1.7626","2.801492"
"1.7828","2.8392117"
"1.803","2.8768098"
"1.8232","2.9142814"
"1.8434","2.9516203"
"1.8636","2.9888213"
"1.8838","3.0258775"
"1.904","3.0627828"
