"-0.5","0.017289456"
"-0.479798","0.019531095"
"-0.459596","0.022028234"
"-0.4393939","0.024802089"
"-0.4191919","0.027873864"
"-0.3989899","0.031264428"
"-0.3787879","0.034993764"
"-0.3585859","0.039080475"
"-0.3383838","0.043541174"
"-0.3181818","0.048389778"
"-0.2979798","0.05363703"
"-0.2777778","0.059289746"
"-0.2575758","0.065350294"
"-0.2373737","0.071816176"
"-0.2171717","0.078679495"
"-0.1969697","0.08592702"
"-0.1767677","0.09354001"
"-0.1565657","0.10149452"
"-0.1363636","0.10976182"
"-0.1161616","0.118308954"
"-0.0959596","0.12709981"
"-0.07575758","0.13609602"
"-0.05555556","0.14525816"
"-0.03535354","0.15454702"
"-0.01515152","0.16392496"
"0.005050505","0.17335716"
"0.02525253","0.18281284"
"0.04545455","0.1922665"
"0.06565657","0.20169882"
"0.08585859","0.2110977"
"0.1060606","0.22045885"
"0.1262626","0.2297864"
"0.1464646","0.23909335"
"0.1666667","0.24840188"
"0.1868687","0.25774327"
"0.2070707","0.26715827"
"0.2272727","0.27669668"
"0.2474747","0.28641722"
"0.2676768","0.29638723"
"0.2878788","0.30668178"
"0.3080808","0.31738332"
"0.3282828","0.32858038"
"0.3484848","0.34036648"
"0.3686869","0.35283864"
"0.3888889","0.36609522"
"0.4090909","0.38023436"
"0.4292929","0.3953513"
"0.4494949","0.4115359"
"0.469697","0.42887008"
"0.489899","0.44742507"
"0.510101","0.4672591"
"0.530303","0.48841527"
"0.5505051","0.5109199"
"0.5707071","0.534781"
"0.5909091","0.55998844"
"0.6111111","0.5865138"
"0.6313131","0.61431164"
"0.6515152","0.64332086"
"0.6717172","0.6734667"
"0.6919192","0.7046635"
"0.7121212","0.73681784"
"0.7323232","0.76983076"
"0.7525253","0.8036008"
"0.7727273","0.8380261"
"0.7929293","0.87300783"
"0.8131313","0.908451"
"0.8333333","0.9442667"
"0.8535354","0.9803725"
"0.8737374","1.0166934"
"0.8939394","1.0531628"
"0.9141414","1.0897222"
"0.9343434","1.1263198"
"0.9545455","1.1629121"
"0.9747475","1.1994615"
"0.9949495","1.2359364"
"1.01515","1.2723075"
"1.03535","1.3085548"
"1.05556","1.3446779"
"1.07576","1.3806252"
"1.09596","1.4164007"
"1.11616","1.4519919"
"1.13636","1.4873878"
"1.15657","1.5225947"
"1.17677","1.5575682"
"1.19697","1.5923156"
"1.21717","1.6268266"
"1.23737","1.6610913"
"1.25758","1.695116"
"1.27778","1.7288563"
"1.29798","1.7623178"
"1.31818","1.7954894"
"1.33838","1.828359"
"1.35859","1.8609304"
"1.37879","1.8931587"
"1.39899","1.9250466"
"1.41919","1.9565804"
"1.43939","1.9877458"
"1.4596","2.0185435"
"1.4798","2.0489278"
"1.5","2.0788977"
"1.5202","2.1084375"
"1.5404","2.1375299"
"1.5606","2.1661575"
"1.5808","2.194302"
"1.601","2.2219453"
"1.6212","2.249068"
"1.6414","2.27565"
"1.6616","2.3016715"
"1.6818","2.327111"
"1.702","2.351947"
"1.7222","2.3761578"
"1.7424","2.3997204"
"1.7626","2.4226115"
"1.7828","2.4448075"
"1.803","2.4662843"
"1.8232","2.4870172"
"1.8434","2.5069811"
"1.8636","2.5261507"
"1.8838","2.5445006"
"1.904","2.5620043"
