"-0.5","0.017339004"
"-0.479798","0.019587545"
"-0.459596","0.022092469"
"-0.4393939","0.024875093"
"-0.4191919","0.027956737"
"-0.3989899","0.03135839"
"-0.3787879","0.03510018"
"-0.3585859","0.03920087"
"-0.3383838","0.043677233"
"-0.3181818","0.048543386"
"-0.2979798","0.05381028"
"-0.2777778","0.059484974"
"-0.2575758","0.0655701"
"-0.2373737","0.072063476"
"-0.2171717","0.07895753"
"-0.1969697","0.08623942"
"-0.1767677","0.093890846"
"-0.1565657","0.10188835"
"-0.1363636","0.11020378"
"-0.1161616","0.11880481"
"-0.0959596","0.12765607"
"-0.07575758","0.13672003"
"-0.05555556","0.1459582"
"-0.03535354","0.15533248"
"-0.01515152","0.16480641"
"0.005050505","0.1743466"
"0.02525253","0.18392384"
"0.04545455","0.19351438"
"0.06565657","0.20310093"
"0.08585859","0.21267359"
"0.1060606","0.22223054"
"0.1262626","0.23177868"
"0.1464646","0.24133402"
"0.1666667","0.25092205"
"0.1868687","0.26057765"
"0.2070707","0.27034542"
"0.2272727","0.28027925"
"0.2474747","0.2904422"
"0.2676768","0.30090606"
"0.2878788","0.3117504"
"0.3080808","0.3230622"
"0.3282828","0.3349344"
"0.3484848","0.34746456"
"0.3686869","0.36075327"
"0.3888889","0.37490192"
"0.4090909","0.39001095"
"0.4292929","0.4061768"
"0.4494949","0.42348963"
"0.469697","0.4420305"
"0.489899","0.46186846"
"0.510101","0.48305866"
"0.530303","0.50564"
"0.5505051","0.5296338"
"0.5707071","0.55504256"
"0.5909091","0.58185047"
"0.6111111","0.6100234"
"0.6313131","0.63951045"
"0.6515152","0.6702461"
"0.6717172","0.7021519"
"0.6919192","0.7351396"
"0.7121212","0.7691144"
"0.7323232","0.80397713"
"0.7525253","0.8396276"
"0.7727273","0.8759662"
"0.7929293","0.9128972"
"0.8131313","0.9503299"
"0.8333333","0.98818016"
"0.8535354","1.026371"
"0.8737374","1.0648332"
"0.8939394","1.1035062"
"0.9141414","1.1423376"
"0.9343434","1.1812818"
"0.9545455","1.2203017"
"0.9747475","1.2593656"
"0.9949495","1.298448"
"1.01515","1.3375252"
"1.03535","1.3765831"
"1.05556","1.4156287"
"1.07576","1.4546129"
"1.09596","1.4935467"
"1.11616","1.5324235"
"1.13636","1.5712376"
"1.15657","1.610003"
"1.17677","1.6486777"
"1.19697","1.6872766"
"1.21717","1.7257957"
"1.23737","1.7642312"
"1.25758","1.8025984"
"1.27778","1.8408551"
"1.29798","1.879016"
"1.31818","1.9170775"
"1.33838","1.9550349"
"1.35859","1.9929023"
"1.37879","2.0306373"
"1.39899","2.0682538"
"1.41919","2.1057465"
"1.43939","2.14311"
"1.4596","2.1803572"
"1.4798","2.2174454"
"1.5","2.2543864"
"1.5202","2.2911744"
"1.5404","2.3278022"
"1.5606","2.364263"
"1.5808","2.40055"
"1.601","2.4366546"
"1.6212","2.4725697"
"1.6414","2.508287"
"1.6616","2.5437975"
"1.6818","2.5790927"
"1.702","2.6141634"
"1.7222","2.6489995"
"1.7424","2.683591"
"1.7626","2.717927"
"1.7828","2.7519975"
"1.803","2.7857904"
"1.8232","2.8192942"
"1.8434","2.8524964"
"1.8636","2.885384"
"1.8838","2.917944"
"1.904","2.950162"
