"-0.5","0.016836446"
"-0.479798","0.019013086"
"-0.459596","0.021436213"
"-0.4393939","0.02412587"
"-0.4191919","0.027101964"
"-0.3989899","0.030383907"
"-0.3787879","0.03399009"
"-0.3585859","0.03793732"
"-0.3383838","0.04224024"
"-0.3181818","0.046910588"
"-0.2979798","0.051956672"
"-0.2777778","0.05738263"
"-0.2575758","0.06318784"
"-0.2373737","0.069366485"
"-0.2171717","0.07590697"
"-0.1969697","0.08279191"
"-0.1767677","0.089997925"
"-0.1565657","0.09749581"
"-0.1363636","0.10525092"
"-0.1161616","0.1132236"
"-0.0959596","0.121370114"
"-0.07575758","0.12964346"
"-0.05555556","0.13799433"
"-0.03535354","0.14637233"
"-0.01515152","0.15472703"
"0.005050505","0.16300905"
"0.02525253","0.17117111"
"0.04545455","0.17916897"
"0.06565657","0.1869621"
"0.08585859","0.19451441"
"0.1060606","0.20179461"
"0.1262626","0.20877656"
"0.1464646","0.21543941"
"0.1666667","0.22176756"
"0.1868687","0.22775058"
"0.2070707","0.2333831"
"0.2272727","0.23866457"
"0.2474747","0.24359886"
"0.2676768","0.24819417"
"0.2878788","0.25246254"
"0.3080808","0.25641963"
"0.3282828","0.26008448"
"0.3484848","0.2634791"
"0.3686869","0.26662832"
"0.3888889","0.26955926"
"0.4090909","0.2723013"
"0.4292929","0.27488542"
"0.4494949","0.27734423"
"0.469697","0.27971128"
"0.489899","0.28202072"
"0.510101","0.2843069"
"0.530303","0.2866038"
"0.5505051","0.28894448"
"0.5707071","0.29136047"
"0.5909091","0.29388127"
"0.6111111","0.2965336"
"0.6313131","0.29934087"
"0.6515152","0.30232257"
"0.6717172","0.3054936"
"0.6919192","0.30886403"
"0.7121212","0.31243858"
"0.7323232","0.31621638"
"0.7525253","0.32019097"
"0.7727273","0.3243502"
"0.7929293","0.32867682"
"0.8131313","0.3331485"
"0.8333333","0.33773875"
"0.8535354","0.3424175"
"0.8737374","0.3471519"
"0.8939394","0.35190734"
"0.9141414","0.35664845"
"0.9343434","0.3613398"
"0.9545455","0.36594713"
"0.9747475","0.37043774"
"0.9949495","0.37478167"
"1.01515","0.3789515"
"1.03535","0.38292393"
"1.05556","0.38668105"
"1.07576","0.39020318"
"1.09596","0.39348015"
"1.11616","0.3965037"
"1.13636","0.39926913"
"1.15657","0.40177634"
"1.17677","0.40402454"
"1.19697","0.40601957"
"1.21717","0.40776825"
"1.23737","0.4092795"
"1.25758","0.41056445"
"1.27778","0.4116339"
"1.29798","0.41250154"
"1.31818","0.41318122"
"1.33838","0.41368732"
"1.35859","0.4140346"
"1.37879","0.41423744"
"1.39899","0.41431063"
"1.41919","0.41426846"
"1.43939","0.4141247"
"1.4596","0.4138925"
"1.4798","0.4135847"
"1.5","0.41321298"
"1.5202","0.4127884"
"1.5404","0.412321"
"1.5606","0.41182017"
"1.5808","0.41129422"
"1.601","0.41075072"
"1.6212","0.4101963"
"1.6414","0.40963686"
"1.6616","0.4090774"
"1.6818","0.40852234"
"1.702","0.40797532"
"1.7222","0.4074394"
"1.7424","0.40691712"
"1.7626","0.4064105"
"1.7828","0.40592098"
"1.803","0.4054498"
"1.8232","0.40499774"
"1.8434","0.40456533"
"1.8636","0.4041528"
"1.8838","0.40376022"
"1.904","0.40338746"
