"-0.5","0.017343106"
"-0.479798","0.019592311"
"-0.459596","0.022097996"
"-0.4393939","0.024881495"
"-0.4191919","0.027964137"
"-0.3989899","0.03136693"
"-0.3787879","0.03511001"
"-0.3585859","0.039212167"
"-0.3383838","0.043690186"
"-0.3181818","0.048558205"
"-0.2979798","0.0538272"
"-0.2777778","0.059504244"
"-0.2575758","0.065592"
"-0.2373737","0.0720883"
"-0.2171717","0.07898561"
"-0.1969697","0.08627111"
"-0.1767677","0.093926534"
"-0.1565657","0.101928465"
"-0.1363636","0.110248774"
"-0.1161616","0.11885519"
"-0.0959596","0.12771238"
"-0.07575758","0.1367829"
"-0.05555556","0.1460283"
"-0.03535354","0.15541056"
"-0.01515152","0.16489333"
"0.005050505","0.17444327"
"0.02525253","0.18403135"
"0.04545455","0.19363393"
"0.06565657","0.20323388"
"0.08585859","0.21282148"
"0.1060606","0.2223951"
"0.1262626","0.2319619"
"0.1464646","0.24153815"
"0.1666667","0.25114962"
"0.1868687","0.2608315"
"0.2070707","0.27062875"
"0.2272727","0.28059563"
"0.2474747","0.29079565"
"0.2676768","0.30130097"
"0.2878788","0.31219167"
"0.3080808","0.32355508"
"0.3282828","0.33548462"
"0.3484848","0.34807828"
"0.3686869","0.361437"
"0.3888889","0.37566254"
"0.4090909","0.3908555"
"0.4292929","0.40711254"
"0.4494949","0.42452383"
"0.469697","0.4431704"
"0.489899","0.46312112"
"0.510101","0.48443085"
"0.530303","0.5071381"
"0.5505051","0.5312637"
"0.5707071","0.5568096"
"0.5909091","0.58375955"
"0.6111111","0.61207867"
"0.6313131","0.64171576"
"0.6515152","0.67260486"
"0.6717172","0.704667"
"0.6919192","0.73781383"
"0.7121212","0.77195036"
"0.7323232","0.8069777"
"0.7525253","0.8427955"
"0.7727273","0.8793045"
"0.7929293","0.9164095"
"0.8131313","0.95402"
"0.8333333","0.99205256"
"0.8535354","1.0304307"
"0.8737374","1.0690858"
"0.8939394","1.107958"
"0.9141414","1.1469952"
"0.9343434","1.1861529"
"0.9545455","1.2253944"
"0.9747475","1.2646884"
"0.9949495","1.3040103"
"1.01515","1.3433368"
"1.03535","1.3826543"
"1.05556","1.4219707"
"1.07576","1.4612371"
"1.09596","1.5004652"
"1.11616","1.5396488"
"1.13636","1.5787829"
"1.15657","1.6178825"
"1.17677","1.6569054"
"1.19697","1.6958677"
"1.21717","1.7347658"
"1.23737","1.7735966"
"1.25758","1.8123763"
"1.27778","1.8510631"
"1.29798","1.8896729"
"1.31818","1.9282024"
"1.33838","1.966648"
"1.35859","2.005025"
"1.37879","2.043291"
"1.39899","2.0814614"
"1.41919","2.119532"
"1.43939","2.1574981"
"1.4596","2.195374"
"1.4798","2.2331176"
"1.5","2.2707422"
"1.5202","2.3082428"
"1.5404","2.3456137"
"1.5606","2.3828497"
"1.5808","2.4199443"
"1.601","2.4568913"
"1.6212","2.4936845"
"1.6414","2.5303173"
"1.6616","2.5667825"
"1.6818","2.6030726"
"1.702","2.6391802"
"1.7222","2.675097"
"1.7424","2.710815"
"1.7626","2.7463253"
"1.7828","2.7816188"
"1.803","2.8166866"
"1.8232","2.8515186"
"1.8434","2.8861043"
"1.8636","2.9204335"
"1.8838","2.954495"
"1.904","2.9882772"
