"-0.5","0.01678243"
"-0.479798","0.018951308"
"-0.459596","0.021365596"
"-0.4393939","0.024045205"
"-0.4191919","0.027009882"
"-0.3989899","0.030278873"
"-0.3787879","0.03387037"
"-0.3585859","0.03780098"
"-0.3383838","0.042085104"
"-0.3181818","0.046734218"
"-0.2979798","0.05175635"
"-0.2777778","0.05715531"
"-0.2575758","0.06293013"
"-0.2373737","0.06907459"
"-0.2171717","0.07557666"
"-0.1969697","0.08241846"
"-0.1767677","0.08957603"
"-0.1565657","0.09701957"
"-0.1363636","0.1047137"
"-0.1161616","0.11261797"
"-0.0959596","0.12068773"
"-0.07575758","0.12887491"
"-0.05555556","0.13712904"
"-0.03535354","0.14539833"
"-0.01515152","0.1536308"
"0.005050505","0.16177528"
"0.02525253","0.16978247"
"0.04545455","0.1776058"
"0.06565657","0.18520208"
"0.08585859","0.1925322"
"0.1060606","0.19956143"
"0.1262626","0.20625976"
"0.1464646","0.21260187"
"0.1666667","0.21856721"
"0.1868687","0.22413966"
"0.2070707","0.22930756"
"0.2272727","0.23406315"
"0.2474747","0.23840238"
"0.2676768","0.24232452"
"0.2878788","0.24583168"
"0.3080808","0.24892862"
"0.3282828","0.25162226"
"0.3484848","0.25392142"
"0.3686869","0.2558365"
"0.3888889","0.257379"
"0.4090909","0.25856155"
"0.4292929","0.2593975"
"0.4494949","0.25990063"
"0.469697","0.26008493"
"0.489899","0.25996462"
"0.510101","0.25955373"
"0.530303","0.25886622"
"0.5505051","0.2579157"
"0.5707071","0.25671548"
"0.5909091","0.25527862"
"0.6111111","0.25361782"
"0.6313131","0.25174567"
"0.6515152","0.24967471"
"0.6717172","0.24741757"
"0.6919192","0.24498722"
"0.7121212","0.24239708"
"0.7323232","0.23966134"
"0.7525253","0.23679507"
"0.7727273","0.23381443"
"0.7929293","0.23073678"
"0.8131313","0.22758067"
"0.8333333","0.22436589"
"0.8535354","0.22111335"
"0.8737374","0.21784489"
"0.8939394","0.21458292"
"0.9141414","0.21135013"
"0.9343434","0.20816904"
"0.9545455","0.20506153"
"0.9747475","0.20204835"
"0.9949495","0.19914861"
"1.01515","0.19637963"
"1.03535","0.1937559"
"1.05556","0.1912881"
"1.07576","0.18898776"
"1.09596","0.18685973"
"1.11616","0.18490711"
"1.13636","0.18313028"
"1.15657","0.18152624"
"1.17677","0.18009202"
"1.19697","0.17882031"
"1.21717","0.17770302"
"1.23737","0.17673086"
"1.25758","0.17589326"
"1.27778","0.1751804"
"1.29798","0.17458096"
"1.31818","0.17408408"
"1.33838","0.17367919"
"1.35859","0.17335601"
"1.37879","0.17310524"
"1.39899","0.17291777"
"1.41919","0.17278528"
"1.43939","0.17270024"
"1.4596","0.17265578"
"1.4798","0.17264575"
"1.5","0.17266463"
"1.5202","0.17270754"
"1.5404","0.17277017"
"1.5606","0.17284875"
"1.5808","0.17293997"
"1.601","0.173041"
"1.6212","0.17314938"
"1.6414","0.17326295"
"1.6616","0.17337996"
"1.6818","0.17349887"
"1.702","0.17361836"
"1.7222","0.1737374"
"1.7424","0.1738551"
"1.7626","0.17397071"
"1.7828","0.17408367"
"1.803","0.17419349"
"1.8232","0.17429984"
"1.8434","0.17440243"
"1.8636","0.17450109"
"1.8838","0.17459567"
"1.904","0.17468612"
