"-0.5","0.016667595"
"-0.479798","0.018819971"
"-0.459596","0.021215476"
"-0.4393939","0.023873724"
"-0.4191919","0.026814137"
"-0.3989899","0.030055594"
"-0.3787879","0.033615883"
"-0.3585859","0.037511162"
"-0.3383838","0.041755334"
"-0.3181818","0.046359327"
"-0.2979798","0.05133055"
"-0.2777778","0.056672145"
"-0.2575758","0.062382374"
"-0.2373737","0.06845419"
"-0.2171717","0.07487461"
"-0.1969697","0.0816247"
"-0.1767677","0.088679336"
"-0.1565657","0.096007355"
"-0.1363636","0.103571884"
"-0.1161616","0.11133074"
"-0.0959596","0.119237326"
"-0.07575758","0.12724133"
"-0.05555556","0.13528973"
"-0.03535354","0.14332785"
"-0.01515152","0.15130033"
"0.005050505","0.15915221"
"0.02525253","0.16682982"
"0.04545455","0.17428158"
"0.06565657","0.1814586"
"0.08585859","0.18831526"
"0.1060606","0.19480939"
"0.1262626","0.20090249"
"0.1464646","0.20655963"
"0.1666667","0.21174929"
"0.1868687","0.21644291"
"0.2070707","0.22061472"
"0.2272727","0.22424103"
"0.2474747","0.22729978"
"0.2676768","0.22976986"
"0.2878788","0.23163055"
"0.3080808","0.2328609"
"0.3282828","0.233439"
"0.3484848","0.23334147"
"0.3686869","0.23254271"
"0.3888889","0.23101442"
"0.4090909","0.22872481"
"0.4292929","0.22563821"
"0.4494949","0.22171442"
"0.469697","0.21690817"
"0.489899","0.21116878"
"0.510101","0.20443961"
"0.530303","0.1966578"
"0.5505051","0.18775398"
"0.5707071","0.17765228"
"0.5909091","0.16627006"
"0.6111111","0.15351835"
"0.6313131","0.13930184"
"0.6515152","0.1235195"
"0.6717172","0.10606552"
"0.6919192","0.08682991"
"0.7121212","0.06569979"
"0.7323232","0.042561024"
"0.7525253","0.017300151"
"0.7727273","-0.010192956"
"0.7929293","-0.040022817"
"0.8131313","-0.072284214"
"0.8333333","-0.10705803"
"0.8535354","-0.14440565"
"0.8737374","-0.18436198"
"0.8939394","-0.22692831"
"0.9141414","-0.27206174"
"0.9343434","-0.31966314"
"0.9545455","-0.3695643"
"0.9747475","-0.42151073"
"0.9949495","-0.47514707"
"1.01515","-0.52999526"
"1.03535","-0.58545506"
"1.05556","-0.6408179"
"1.07576","-0.6951679"
"1.09596","-0.7475794"
"1.11616","-0.7970623"
"1.13636","-0.84267014"
"1.15657","-0.88361436"
"1.17677","-0.9192789"
"1.19697","-0.9494074"
"1.21717","-0.9740414"
"1.23737","-0.99351186"
"1.25758","-1.0083746"
"1.27778","-1.0192915"
"1.29798","-1.0269854"
"1.31818","-1.0321378"
"1.33838","-1.0353518"
"1.35859","-1.0371311"
"1.37879","-1.0378747"
"1.39899","-1.0378896"
"1.41919","-1.0374026"
"1.43939","-1.0365766"
"1.4596","-1.0355262"
"1.4798","-1.0343322"
"1.5","-1.0330493"
"1.5202","-1.0317156"
"1.5404","-1.0303576"
"1.5606","-1.0289938"
"1.5808","-1.027638"
"1.601","-1.0263"
"1.6212","-1.0249872"
"1.6414","-1.0237056"
"1.6616","-1.0224594"
"1.6818","-1.0212518"
"1.702","-1.0200853"
"1.7222","-1.0189615"
"1.7424","-1.0178818"
"1.7626","-1.0168464"
"1.7828","-1.0158559"
"1.803","-1.0149101"
"1.8232","-1.0140084"
"1.8434","-1.0131505"
"1.8636","-1.0123351"
"1.8838","-1.0115615"
"1.904","-1.0108286"
