"-0.5","0.016728822"
"-0.479798","0.018889997"
"-0.459596","0.021295518"
"-0.4393939","0.023965154"
"-0.4191919","0.026918503"
"-0.3989899","0.03017464"
"-0.3787879","0.033751566"
"-0.3585859","0.03766568"
"-0.3383838","0.041931152"
"-0.3181818","0.046559203"
"-0.2979798","0.051557567"
"-0.2777778","0.056929745"
"-0.2575758","0.06267441"
"-0.2373737","0.06878495"
"-0.2171717","0.075248905"
"-0.1969697","0.08204788"
"-0.1767677","0.089157395"
"-0.1565657","0.096547"
"-0.1363636","0.10418063"
"-0.1161616","0.112017006"
"-0.0959596","0.120010585"
"-0.07575758","0.12811226"
"-0.05555556","0.13627034"
"-0.03535354","0.14443173"
"-0.01515152","0.15254283"
"0.005050505","0.16055076"
"0.02525253","0.16840415"
"0.04545455","0.17605406"
"0.06565657","0.18345474"
"0.08585859","0.19056399"
"0.1060606","0.19734366"
"0.1262626","0.20375979"
"0.1464646","0.20978262"
"0.1666667","0.21538651"
"0.1868687","0.22054964"
"0.2070707","0.22525385"
"0.2272727","0.22948407"
"0.2474747","0.233228"
"0.2676768","0.23647566"
"0.2878788","0.23921879"
"0.3080808","0.24145055"
"0.3282828","0.24316497"
"0.3484848","0.24435654"
"0.3686869","0.24501975"
"0.3888889","0.24514876"
"0.4090909","0.24473704"
"0.4292929","0.24377707"
"0.4494949","0.24226001"
"0.469697","0.24017556"
"0.489899","0.23751189"
"0.510101","0.23425545"
"0.530303","0.23039111"
"0.5505051","0.22590229"
"0.5707071","0.22077133"
"0.5909091","0.21497978"
"0.6111111","0.20850919"
"0.6313131","0.20134169"
"0.6515152","0.19346097"
"0.6717172","0.18485361"
"0.6919192","0.17551012"
"0.7121212","0.16542648"
"0.7323232","0.15460567"
"0.7525253","0.1430595"
"0.7727273","0.1308103"
"0.7929293","0.11789233"
"0.8131313","0.10435352"
"0.8333333","0.090256654"
"0.8535354","0.07568031"
"0.8737374","0.060719255"
"0.8939394","0.045483753"
"0.9141414","0.030098606"
"0.9343434","0.014701079"
"0.9545455","-5.6259223E-4"
"0.9747475","-0.015540796"
"0.9949495","-0.03008214"
"1.01515","-0.044039413"
"1.03535","-0.057278715"
"1.05556","-0.06968823"
"1.07576","-0.081159204"
"1.09596","-0.09162687"
"1.11616","-0.10104756"
"1.13636","-0.10940547"
"1.15657","-0.11671476"
"1.17677","-0.12300295"
"1.19697","-0.12832844"
"1.21717","-0.13276103"
"1.23737","-0.13638087"
"1.25758","-0.13927494"
"1.27778","-0.1415276"
"1.29798","-0.14322554"
"1.31818","-0.14444919"
"1.33838","-0.14527251"
"1.35859","-0.14576215"
"1.37879","-0.14597622"
"1.39899","-0.14596584"
"1.41919","-0.14577448"
"1.43939","-0.14543892"
"1.4596","-0.14498973"
"1.4798","-0.14445308"
"1.5","-0.14385007"
"1.5202","-0.14319836"
"1.5404","-0.14251244"
"1.5606","-0.14180428"
"1.5808","-0.1410837"
"1.601","-0.14035876"
"1.6212","-0.13963604"
"1.6414","-0.13892087"
"1.6616","-0.1382176"
"1.6818","-0.13752969"
"1.702","-0.13685983"
"1.7222","-0.1362102"
"1.7424","-0.13558236"
"1.7626","-0.13497749"
"1.7828","-0.13439637"
"1.803","-0.1338395"
"1.8232","-0.13330708"
"1.8434","-0.13279912"
"1.8636","-0.13231543"
"1.8838","-0.13185565"
"1.904","-0.13141935"
