"-0.5","0.016698029"
"-0.479798","0.018854778"
"-0.459596","0.02125526"
"-0.4393939","0.023919169"
"-0.4191919","0.026866011"
"-0.3989899","0.030114764"
"-0.3787879","0.033683322"
"-0.3585859","0.037587963"
"-0.3383838","0.041842725"
"-0.3181818","0.046458673"
"-0.2979798","0.051443387"
"-0.2777778","0.05680018"
"-0.2575758","0.06252752"
"-0.2373737","0.06861859"
"-0.2171717","0.07506064"
"-0.1969697","0.08183503"
"-0.1767677","0.08891694"
"-0.1565657","0.096275575"
"-0.1363636","0.103874445"
"-0.1161616","0.11167183"
"-0.0959596","0.11962165"
"-0.07575758","0.12767419"
"-0.05555556","0.13577712"
"-0.03535354","0.14387651"
"-0.01515152","0.15191789"
"0.005050505","0.15984733"
"0.02525253","0.16761233"
"0.04545455","0.1751626"
"0.06565657","0.18245082"
"0.08585859","0.18943305"
"0.1060606","0.19606918"
"0.1262626","0.20232292"
"0.1464646","0.20816194"
"0.1666667","0.21355766"
"0.1868687","0.21848491"
"0.2070707","0.22292168"
"0.2272727","0.22684866"
"0.2474747","0.23024863"
"0.2676768","0.23310612"
"0.2878788","0.23540668"
"0.3080808","0.23713648"
"0.3282828","0.23828173"
"0.3484848","0.23882806"
"0.3686869","0.2387602"
"0.3888889","0.23806132"
"0.4090909","0.2367127"
"0.4292929","0.23469321"
"0.4494949","0.23197909"
"0.469697","0.22854345"
"0.489899","0.22435625"
"0.510101","0.219384"
"0.530303","0.21358977"
"0.5505051","0.20693326"
"0.5707071","0.19937116"
"0.5909091","0.19085734"
"0.6111111","0.18134369"
"0.6313131","0.17078084"
"0.6515152","0.15911919"
"0.6717172","0.14631055"
"0.6919192","0.13230954"
"0.7121212","0.11707567"
"0.7323232","0.10057563"
"0.7525253","0.082786165"
"0.7727273","0.063697115"
"0.7929293","0.043314453"
"0.8131313","0.021664258"
"0.8333333","-0.001203605"
"0.8535354","-0.025211466"
"0.8737374","-0.05024997"
"0.8939394","-0.076175444"
"0.9141414","-0.10280714"
"0.9343434","-0.12992617"
"0.9545455","-0.15727723"
"0.9747475","-0.18457142"
"0.9949495","-0.21149431"
"1.01515","-0.23771343"
"1.03535","-0.26289833"
"1.05556","-0.2867434"
"1.07576","-0.3089397"
"1.09596","-0.32926357"
"1.11616","-0.34754282"
"1.13636","-0.36367816"
"1.15657","-0.37765256"
"1.17677","-0.38950107"
"1.19697","-0.39934227"
"1.21717","-0.40733588"
"1.23737","-0.41367397"
"1.25758","-0.41856724"
"1.27778","-0.42222184"
"1.29798","-0.42484266"
"1.31818","-0.42661506"
"1.33838","-0.42770314"
"1.35859","-0.42824793"
"1.37879","-0.428367"
"1.39899","-0.42815748"
"1.41919","-0.4276974"
"1.43939","-0.42704886"
"1.4596","-0.42626035"
"1.4798","-0.42537108"
"1.5","-0.4244107"
"1.5202","-0.4234027"
"1.5404","-0.42236555"
"1.5606","-0.42131376"
"1.5808","-0.42025888"
"1.601","-0.41921005"
"1.6212","-0.4181745"
"1.6414","-0.41715804"
"1.6616","-0.41616517"
"1.6818","-0.41519943"
"1.702","-0.41426355"
"1.7222","-0.41335955"
"1.7424","-0.4124889"
"1.7626","-0.41165254"
"1.7828","-0.410851"
"1.803","-0.41008455"
"1.8232","-0.40935308"
"1.8434","-0.40865627"
"1.8636","-0.40799364"
"1.8838","-0.4073645"
"1.904","-0.406768"
