"-0.5","0.017072832"
"-0.479798","0.019283457"
"-0.459596","0.021745265"
"-0.4393939","0.02447891"
"-0.4191919","0.027504973"
"-0.3989899","0.030843621"
"-0.3787879","0.03451407"
"-0.3585859","0.038534064"
"-0.3383838","0.042919267"
"-0.3181818","0.047682546"
"-0.2979798","0.052833475"
"-0.2777778","0.058377586"
"-0.2575758","0.06431582"
"-0.2373737","0.07064407"
"-0.2171717","0.077352695"
"-0.1969697","0.08442646"
"-0.1767677","0.09184441"
"-0.1565657","0.09958009"
"-0.1363636","0.107601956"
"-0.1161616","0.11587384"
"-0.0959596","0.12435604"
"-0.07575758","0.13300605"
"-0.05555556","0.14177978"
"-0.03535354","0.15063272"
"-0.01515152","0.15952119"
"0.005050505","0.16840346"
"0.02525253","0.17724104"
"0.04545455","0.1859996"
"0.06565657","0.19464993"
"0.08585859","0.20316875"
"0.1060606","0.21153927"
"0.1262626","0.21975166"
"0.1464646","0.22780342"
"0.1666667","0.23569964"
"0.1868687","0.24345282"
"0.2070707","0.2510832"
"0.2272727","0.25861853"
"0.2474747","0.2660939"
"0.2676768","0.2735516"
"0.2878788","0.2810407"
"0.3080808","0.2886168"
"0.3282828","0.2963416"
"0.3484848","0.30428207"
"0.3686869","0.31251"
"0.3888889","0.3211007"
"0.4090909","0.33013225"
"0.4292929","0.3396838"
"0.4494949","0.34983426"
"0.469697","0.36066052"
"0.489899","0.37223515"
"0.510101","0.38462484"
"0.530303","0.39788797"
"0.5505051","0.41207293"
"0.5707071","0.42721558"
"0.5909091","0.4433385"
"0.6111111","0.4604492"
"0.6313131","0.47853965"
"0.6515152","0.4975861"
"0.6717172","0.51754916"
"0.6919192","0.53837514"
"0.7121212","0.55999726"
"0.7323232","0.58233774"
"0.7525253","0.60530967"
"0.7727273","0.6288194"
"0.7929293","0.6527693"
"0.8131313","0.67705995"
"0.8333333","0.70159227"
"0.8535354","0.7262693"
"0.8737374","0.750998"
"0.8939394","0.77569085"
"0.9141414","0.8002663"
"0.9343434","0.82464933"
"0.9545455","0.84877217"
"0.9747475","0.8725735"
"0.9949495","0.89599913"
"1.01515","0.918999"
"1.03535","0.9415319"
"1.05556","0.96357155"
"1.07576","0.98506284"
"1.09596","1.0059872"
"1.11616","1.0263182"
"1.13636","1.0460318"
"1.15657","1.0651153"
"1.17677","1.0835298"
"1.19697","1.101266"
"1.21717","1.1183064"
"1.23737","1.1346345"
"1.25758","1.1502423"
"1.27778","1.1651001"
"1.29798","1.1792021"
"1.31818","1.1925365"
"1.33838","1.205092"
"1.35859","1.2168646"
"1.37879","1.2278347"
"1.39899","1.2380016"
"1.41919","1.247361"
"1.43939","1.2559099"
"1.4596","1.2636521"
"1.4798","1.2705816"
"1.5","1.2767072"
"1.5202","1.2820364"
"1.5404","1.2865796"
"1.5606","1.2903504"
"1.5808","1.2933657"
"1.601","1.2956456"
"1.6212","1.2972139"
"1.6414","1.2980977"
"1.6616","1.2983278"
"1.6818","1.2979382"
"1.702","1.2969664"
"1.7222","1.2954527"
"1.7424","1.2934403"
"1.7626","1.290975"
"1.7828","1.2881039"
"1.803","1.2848765"
"1.8232","1.2813423"
"1.8434","1.2775515"
"1.8636","1.273554"
"1.8838","1.2693983"
"1.904","1.2651315"
