"-0.5","0.016858388"
"-0.479798","0.019038184"
"-0.459596","0.0214649"
"-0.4393939","0.02415864"
"-0.4191919","0.027139371"
"-0.3989899","0.030426579"
"-0.3787879","0.034038723"
"-0.3585859","0.03799271"
"-0.3383838","0.042303268"
"-0.3181818","0.046982236"
"-0.2979798","0.052038055"
"-0.2777778","0.05747498"
"-0.2575758","0.06329253"
"-0.2373737","0.06948507"
"-0.2171717","0.07604116"
"-0.1969697","0.08294363"
"-0.1767677","0.09016932"
"-0.1565657","0.09768928"
"-0.1363636","0.10546917"
"-0.1161616","0.11346963"
"-0.0959596","0.12164733"
"-0.07575758","0.12995566"
"-0.05555556","0.13834584"
"-0.03535354","0.14676799"
"-0.01515152","0.15517232"
"0.005050505","0.16351017"
"0.02525253","0.17173511"
"0.04545455","0.1798038"
"0.06565657","0.18767682"
"0.08585859","0.19531927"
"0.1060606","0.20270124"
"0.1262626","0.20979819"
"0.1464646","0.216591"
"0.1666667","0.2230661"
"0.1868687","0.22921531"
"0.2070707","0.23503579"
"0.2272727","0.24052979"
"0.2474747","0.24570437"
"0.2676768","0.2505712"
"0.2878788","0.25514618"
"0.3080808","0.25944924"
"0.3282828","0.2635041"
"0.3484848","0.26733777"
"0.3686869","0.27098045"
"0.3888889","0.2744651"
"0.4090909","0.2778272"
"0.4292929","0.2811042"
"0.4494949","0.2843352"
"0.469697","0.2875604"
"0.489899","0.29082063"
"0.510101","0.29415658"
"0.530303","0.29760832"
"0.5505051","0.30121428"
"0.5707071","0.30501068"
"0.5909091","0.3090306"
"0.6111111","0.31330302"
"0.6313131","0.31785223"
"0.6515152","0.32269683"
"0.6717172","0.32784906"
"0.6919192","0.33331433"
"0.7121212","0.33909076"
"0.7323232","0.34516907"
"0.7525253","0.35153243"
"0.7727273","0.35815683"
"0.7929293","0.36501166"
"0.8131313","0.3720604"
"0.8333333","0.37926143"
"0.8535354","0.38656932"
"0.8737374","0.39393586"
"0.8939394","0.4013114"
"0.9141414","0.40864608"
"0.9343434","0.41589096"
"0.9545455","0.42299926"
"0.9747475","0.42992693"
"0.9949495","0.4366339"
"1.01515","0.44308376"
"1.03535","0.44924572"
"1.05556","0.4550965"
"1.07576","0.46060908"
"1.09596","0.46577"
"1.11616","0.47056773"
"1.13636","0.47499508"
"1.15657","0.47905093"
"1.17677","0.48273212"
"1.19697","0.48604488"
"1.21717","0.48899654"
"1.23737","0.49159694"
"1.25758","0.4938594"
"1.27778","0.49579594"
"1.29798","0.49742353"
"1.31818","0.4987595"
"1.33838","0.4998221"
"1.35859","0.50063074"
"1.37879","0.5012042"
"1.39899","0.5015629"
"1.41919","0.5017266"
"1.43939","0.50171524"
"1.4596","0.50154793"
"1.4798","0.50124377"
"1.5","0.50082076"
"1.5202","0.5002961"
"1.5404","0.49968624"
"1.5606","0.49900624"
"1.5808","0.49827024"
"1.601","0.49749118"
"1.6212","0.49668077"
"1.6414","0.4958495"
"1.6616","0.4950067"
"1.6818","0.49416062"
"1.702","0.49331835"
"1.7222","0.49248594"
"1.7424","0.4916685"
"1.7626","0.49087027"
"1.7828","0.49009466"
"1.803","0.48934436"
"1.8232","0.4886214"
"1.8434","0.4879273"
"1.8636","0.48726293"
"1.8838","0.48662895"
"1.904","0.48602548"
