"-0.5","0.017296137"
"-0.479798","0.019538661"
"-0.459596","0.022036802"
"-0.4393939","0.02481179"
"-0.4191919","0.027884845"
"-0.3989899","0.031276852"
"-0.3787879","0.035007823"
"-0.3585859","0.03909638"
"-0.3383838","0.04355917"
"-0.3181818","0.048410136"
"-0.2979798","0.053660057"
"-0.2777778","0.059315786"
"-0.2575758","0.06537973"
"-0.2373737","0.07184946"
"-0.2171717","0.078717105"
"-0.1969697","0.08596951"
"-0.1767677","0.093588"
"-0.1565657","0.1015487"
"-0.1363636","0.10982297"
"-0.1161616","0.11837795"
"-0.0959596","0.12717763"
"-0.07575758","0.13618375"
"-0.05555556","0.14535704"
"-0.03535354","0.15465845"
"-0.01515152","0.1640505"
"0.005050505","0.17349856"
"0.02525253","0.18297206"
"0.04545455","0.19244576"
"0.06565657","0.20190063"
"0.08585859","0.21132487"
"0.1060606","0.22071451"
"0.1262626","0.2300741"
"0.1464646","0.23941703"
"0.1666667","0.24876599"
"0.1868687","0.25815272"
"0.2070707","0.26761854"
"0.2272727","0.2772138"
"0.2474747","0.28699794"
"0.2676768","0.29703882"
"0.2878788","0.30741224"
"0.3080808","0.31820124"
"0.3282828","0.32949507"
"0.3484848","0.34138784"
"0.3686869","0.35397705"
"0.3888889","0.36736158"
"0.4090909","0.38163996"
"0.4292929","0.39690754"
"0.4494949","0.41325438"
"0.469697","0.43076223"
"0.489899","0.44950205"
"0.510101","0.46953166"
"0.530303","0.49089354"
"0.5505051","0.51361334"
"0.5707071","0.5376982"
"0.5909091","0.56313723"
"0.6111111","0.58990103"
"0.6313131","0.6179434"
"0.6515152","0.6472025"
"0.6717172","0.67760295"
"0.6919192","0.7090587"
"0.7121212","0.741476"
"0.7323232","0.7747558"
"0.7525253","0.80879664"
"0.7727273","0.84349704"
"0.7929293","0.87875855"
"0.8131313","0.91448665"
"0.8333333","0.95059305"
"0.8535354","0.9869962"
"0.8737374","1.0236217"
"0.8939394","1.060404"
"0.9141414","1.097285"
"0.9343434","1.1342144"
"0.9545455","1.1711491"
"0.9747475","1.2080523"
"0.9949495","1.2448936"
"1.01515","1.2816441"
"1.03535","1.3182847"
"1.05556","1.3548162"
"1.07576","1.391187"
"1.09596","1.4274021"
"1.11616","1.4634501"
"1.13636","1.4993201"
"1.15657","1.53502"
"1.17677","1.5705053"
"1.19697","1.6057843"
"1.21717","1.6408477"
"1.23737","1.6756862"
"1.25758","1.7103072"
"1.27778","1.7446667"
"1.29798","1.7787713"
"1.31818","1.8126107"
"1.33838","1.846174"
"1.35859","1.8794662"
"1.37879","1.9124422"
"1.39899","1.9451066"
"1.41919","1.9774466"
"1.43939","2.0094488"
"1.4596","2.0411153"
"1.4798","2.0724003"
"1.5","2.1033053"
"1.5202","2.1338146"
"1.5404","2.1639128"
"1.5606","2.193583"
"1.5808","2.2228088"
"1.601","2.2515721"
"1.6212","2.2798557"
"1.6414","2.3076403"
"1.6616","2.3349068"
"1.6818","2.3616352"
"1.702","2.3878055"
"1.7222","2.413396"
"1.7424","2.4383852"
"1.7626","2.462751"
"1.7828","2.4864707"
"1.803","2.5095205"
"1.8232","2.5318766"
"1.8434","2.5535147"
"1.8636","2.5744097"
"1.8838","2.594536"
"1.904","2.6138685"
