"-0.5","0.017328411"
"-0.479798","0.01957534"
"-0.459596","0.022078434"
"-0.4393939","0.024858985"
"-0.4191919","0.027938284"
"-0.3989899","0.031337295"
"-0.3787879","0.035076115"
"-0.3585859","0.03917347"
"-0.3383838","0.043646105"
"-0.3181818","0.048508096"
"-0.2979798","0.053770356"
"-0.2777778","0.0594399"
"-0.2575758","0.06551932"
"-0.2373737","0.07200636"
"-0.2171717","0.078893416"
"-0.1969697","0.08616756"
"-0.1767677","0.093810424"
"-0.1565657","0.10179847"
"-0.1363636","0.11010343"
"-0.1161616","0.11869287"
"-0.0959596","0.12753128"
"-0.07575758","0.13658097"
"-0.05555556","0.14580329"
"-0.03535354","0.15515989"
"-0.01515152","0.16461411"
"0.005050505","0.17413221"
"0.02525253","0.1836847"
"0.04545455","0.19324747"
"0.06565657","0.20280278"
"0.08585859","0.21234024"
"0.1060606","0.22185752"
"0.1262626","0.23136091"
"0.1464646","0.24086577"
"0.1666667","0.25039685"
"0.1868687","0.25998828"
"0.2070707","0.26968372"
"0.2272727","0.27953622"
"0.2474747","0.2896079"
"0.2676768","0.29996952"
"0.2878788","0.31069976"
"0.3080808","0.32188448"
"0.3282828","0.33361575"
"0.3484848","0.3459902"
"0.3686869","0.35910776"
"0.3888889","0.3730692"
"0.4090909","0.38797444"
"0.4292929","0.40391973"
"0.4494949","0.42099527"
"0.469697","0.43928236"
"0.489899","0.4588506"
"0.510101","0.47975585"
"0.530303","0.50203794"
"0.5505051","0.52571934"
"0.5707071","0.5508038"
"0.5909091","0.5772766"
"0.6111111","0.60510474"
"0.6313131","0.63423854"
"0.6515152","0.66461337"
"0.6717172","0.6961512"
"0.6919192","0.7287644"
"0.7121212","0.7623582"
"0.7323232","0.7968335"
"0.7525253","0.8320895"
"0.7727273","0.868026"
"0.7929293","0.9045466"
"0.8131313","0.94155955"
"0.8333333","0.97897947"
"0.8535354","1.0167283"
"0.8737374","1.0547354"
"0.8939394","1.0929391"
"0.9141414","1.1312853"
"0.9343434","1.1697274"
"0.9545455","1.2082268"
"0.9747475","1.2467501"
"0.9949495","1.2852712"
"1.01515","1.3237646"
"1.03535","1.3622149"
"1.05556","1.4006277"
"1.07576","1.4389533"
"1.09596","1.4772009"
"1.11616","1.5153626"
"1.13636","1.5534316"
"1.15657","1.5914202"
"1.17677","1.6292855"
"1.19697","1.6670406"
"1.21717","1.7046803"
"1.23737","1.7421993"
"1.25758","1.7796105"
"1.27778","1.8168713"
"1.29798","1.8539944"
"1.31818","1.890974"
"1.33838","1.9278038"
"1.35859","1.9644954"
"1.37879","2.0010056"
"1.39899","2.037346"
"1.41919","2.0735087"
"1.43939","2.109486"
"1.4596","2.1452885"
"1.4798","2.1808715"
"1.5","2.2162447"
"1.5202","2.251399"
"1.5404","2.286325"
"1.5606","2.321013"
"1.5808","2.3554528"
"1.601","2.3896334"
"1.6212","2.423545"
"1.6414","2.4571753"
"1.6616","2.4905126"
"1.6818","2.5235445"
"1.702","2.5562584"
"1.7222","2.588641"
"1.7424","2.620678"
"1.7626","2.6523552"
"1.7828","2.683658"
"1.803","2.7145705"
"1.8232","2.745077"
"1.8434","2.77516"
"1.8636","2.8048031"
"1.8838","2.8339877"
"1.904","2.8626955"
