"-0.5","0.01734665"
"-0.479798","0.01959645"
"-0.459596","0.022102823"
"-0.4393939","0.024887117"
"-0.4191919","0.027970674"
"-0.3989899","0.031374518"
"-0.3787879","0.035118807"
"-0.3585859","0.03922234"
"-0.3383838","0.04370193"
"-0.3181818","0.048571743"
"-0.2979798","0.053842764"
"-0.2777778","0.059522107"
"-0.2575758","0.06561245"
"-0.2373737","0.072111666"
"-0.2171717","0.079012245"
"-0.1969697","0.0863014"
"-0.1767677","0.09396091"
"-0.1565657","0.10196739"
"-0.1363636","0.110292755"
"-0.1161616","0.118904784"
"-0.0959596","0.1277682"
"-0.07575758","0.13684559"
"-0.05555556","0.14609858"
"-0.03535354","0.15548925"
"-0.01515152","0.16498132"
"0.005050505","0.17454153"
"0.02525253","0.18414094"
"0.04545455","0.19375604"
"0.06565657","0.20336984"
"0.08585859","0.21297278"
"0.1060606","0.22256339"
"0.1262626","0.232149"
"0.1464646","0.24174614"
"0.1666667","0.25138083"
"0.1868687","0.2610885"
"0.2070707","0.2709144"
"0.2272727","0.28091317"
"0.2474747","0.29114863"
"0.2676768","0.30169335"
"0.2878788","0.3126278"
"0.3080808","0.3240397"
"0.3282828","0.33602285"
"0.3484848","0.3486757"
"0.3686869","0.36209956"
"0.3888889","0.3763965"
"0.4090909","0.3916675"
"0.4292929","0.4080093"
"0.4494949","0.42551228"
"0.469697","0.44425753"
"0.489899","0.46431378"
"0.510101","0.48573574"
"0.530303","0.5085617"
"0.5505051","0.53281206"
"0.5707071","0.55848837"
"0.5909091","0.5855739"
"0.6111111","0.61403334"
"0.6313131","0.643815"
"0.6515152","0.6748524"
"0.6717172","0.70706624"
"0.6919192","0.74036795"
"0.7121212","0.7746624"
"0.7323232","0.8098504"
"0.7525253","0.8458319"
"0.7727273","0.88250774"
"0.7929293","0.91978294"
"0.8131313","0.95756745"
"0.8333333","0.99577814"
"0.8535354","1.0343391"
"0.8737374","1.0731823"
"0.8939394","1.1122484"
"0.9141414","1.151486"
"0.9343434","1.1908513"
"0.9545455","1.230308"
"0.9747475","1.2698257"
"0.9949495","1.3093803"
"1.01515","1.3489491"
"1.03535","1.3885192"
"1.05556","1.428099"
"1.07576","1.46764"
"1.09596","1.507155"
"1.11616","1.5466378"
"1.13636","1.5860844"
"1.15657","1.6255102"
"1.17677","1.6648737"
"1.19697","1.7041912"
"1.21717","1.7434603"
"1.23737","1.7826785"
"1.25758","1.8218626"
"1.27778","1.8609713"
"1.29798","1.9000213"
"1.31818","1.9390104"
"1.33838","1.9779356"
"1.35859","2.016813"
"1.37879","2.0556016"
"1.39899","2.0943172"
"1.41919","2.1329565"
"1.43939","2.1715162"
"1.4596","2.210012"
"1.4798","2.2484016"
"1.5","2.2867005"
"1.5202","2.3249047"
"1.5404","2.36301"
"1.5606","2.4010115"
"1.5808","2.4389052"
"1.601","2.4766858"
"1.6212","2.5143487"
"1.6414","2.5518887"
"1.6616","2.5893002"
"1.6818","2.6265771"
"1.702","2.6637142"
"1.7222","2.7007048"
"1.7424","2.7375426"
"1.7626","2.7742205"
"1.7828","2.8107321"
"1.803","2.8470697"
"1.8232","2.8832257"
"1.8434","2.919192"
"1.8636","2.9549606"
"1.8838","2.9905226"
"1.904","3.025869"
