"-0.5","0.016895229"
"-0.479798","0.01908032"
"-0.459596","0.021513063"
"-0.4393939","0.024213659"
"-0.4191919","0.027202176"
"-0.3989899","0.03049822"
"-0.3787879","0.03412038"
"-0.3585859","0.038085707"
"-0.3383838","0.042409085"
"-0.3181818","0.04710254"
"-0.2979798","0.052174695"
"-0.2777778","0.057630032"
"-0.2575758","0.06346832"
"-0.2373737","0.06968417"
"-0.2171717","0.076266475"
"-0.1969697","0.08319837"
"-0.1767677","0.09045709"
"-0.1565657","0.098014124"
"-0.1363636","0.105835594"
"-0.1161616","0.11388271"
"-0.0959596","0.12211275"
"-0.07575758","0.13047983"
"-0.05555556","0.13893597"
"-0.03535354","0.14743221"
"-0.01515152","0.15591983"
"0.005050505","0.1643514"
"0.02525253","0.17268184"
"0.04545455","0.18086937"
"0.06565657","0.18887636"
"0.08585859","0.19666998"
"0.1060606","0.2042226"
"0.1262626","0.21151228"
"0.1464646","0.21852286"
"0.1666667","0.2252441"
"0.1868687","0.23167151"
"0.2070707","0.23780645"
"0.2272727","0.24365583"
"0.2474747","0.24923187"
"0.2676768","0.25455198"
"0.2878788","0.2596383"
"0.3080808","0.26451772"
"0.3282828","0.26922134"
"0.3484848","0.27378422"
"0.3686869","0.27824518"
"0.3888889","0.2826462"
"0.4090909","0.28703222"
"0.4292929","0.29145038"
"0.4494949","0.29594964"
"0.469697","0.30057994"
"0.489899","0.3053914"
"0.510101","0.3104336"
"0.530303","0.31575432"
"0.5505051","0.3213987"
"0.5707071","0.32740784"
"0.5909091","0.33381793"
"0.6111111","0.34065875"
"0.6313131","0.34795287"
"0.6515152","0.35571462"
"0.6717172","0.36394912"
"0.6919192","0.3726519"
"0.7121212","0.38180876"
"0.7323232","0.39139554"
"0.7525253","0.40137863"
"0.7727273","0.4117156"
"0.7929293","0.4223564"
"0.8131313","0.43324435"
"0.8333333","0.4443178"
"0.8535354","0.45551148"
"0.8737374","0.4667582"
"0.8939394","0.4779905"
"0.9141414","0.48914218"
"0.9343434","0.50014925"
"0.9545455","0.5109517"
"0.9747475","0.52149355"
"0.9949495","0.5317245"
"1.01515","0.5415988"
"1.03535","0.551078"
"1.05556","0.5601337"
"1.07576","0.5687295"
"1.09596","0.57684827"
"1.11616","0.5844736"
"1.13636","0.59159386"
"1.15657","0.5982052"
"1.17677","0.60429823"
"1.19697","0.6098773"
"1.21717","0.6149467"
"1.23737","0.61951405"
"1.25758","0.62359154"
"1.27778","0.6271882"
"1.29798","0.6303214"
"1.31818","0.63300854"
"1.33838","0.6352691"
"1.35859","0.63712496"
"1.37879","0.6385966"
"1.39899","0.63970894"
"1.41919","0.6404866"
"1.43939","0.6409551"
"1.4596","0.6411403"
"1.4798","0.6410683"
"1.5","0.64076525"
"1.5202","0.6402571"
"1.5404","0.63956916"
"1.5606","0.63872594"
"1.5808","0.637751"
"1.601","0.6366668"
"1.6212","0.6354943"
"1.6414","0.6342532"
"1.6616","0.6329616"
"1.6818","0.63163584"
"1.702","0.63029087"
"1.7222","0.6289397"
"1.7424","0.62759393"
"1.7626","0.62626344"
"1.7828","0.62495667"
"1.803","0.6236807"
"1.8232","0.6224412"
"1.8434","0.6212427"
"1.8636","0.62008864"
"1.8838","0.6189815"
"1.904","0.61792296"
