"-0.5","0.017280515"
"-0.479798","0.019520957"
"-0.459596","0.02201674"
"-0.4393939","0.024789056"
"-0.4191919","0.027859088"
"-0.3989899","0.031247672"
"-0.3787879","0.034974765"
"-0.3585859","0.03905894"
"-0.3383838","0.04351676"
"-0.3181818","0.048362102"
"-0.2979798","0.05360567"
"-0.2777778","0.05925421"
"-0.2575758","0.065310046"
"-0.2373737","0.07177061"
"-0.2171717","0.07862793"
"-0.1969697","0.085868694"
"-0.1767677","0.09347407"
"-0.1565657","0.10142001"
"-0.1363636","0.10967768"
"-0.1161616","0.118213974"
"-0.0959596","0.12699266"
"-0.07575758","0.1359752"
"-0.05555556","0.14512198"
"-0.03535354","0.1543936"
"-0.01515152","0.16375217"
"0.005050505","0.1731626"
"0.02525253","0.18259382"
"0.04545455","0.19201998"
"0.06565657","0.20142142"
"0.08585859","0.21078557"
"0.1060606","0.22010767"
"0.1262626","0.22939135"
"0.1464646","0.23864901"
"0.1666667","0.24790217"
"0.1868687","0.25718144"
"0.2070707","0.2665268"
"0.2272727","0.2759872"
"0.2474747","0.2856206"
"0.2676768","0.2954934"
"0.2878788","0.30567974"
"0.3080808","0.31626114"
"0.3282828","0.3273253"
"0.3484848","0.3389649"
"0.3686869","0.35127613"
"0.3888889","0.36435676"
"0.4090909","0.37830442"
"0.4292929","0.393214"
"0.4494949","0.40917528"
"0.469697","0.42627037"
"0.489899","0.4445707"
"0.510101","0.46413523"
"0.530303","0.4850078"
"0.5505051","0.50721574"
"0.5707071","0.53076816"
"0.5909091","0.5556562"
"0.6111111","0.5818526"
"0.6313131","0.60931295"
"0.6515152","0.6379774"
"0.6717172","0.6677719"
"0.6919192","0.6986115"
"0.7121212","0.7304032"
"0.7323232","0.76304823"
"0.7525253","0.79644495"
"0.7727273","0.8304914"
"0.7929293","0.86508805"
"0.8131313","0.90013933"
"0.8333333","0.9355553"
"0.8535354","0.97125274"
"0.8737374","1.0071555"
"0.8939394","1.043196"
"0.9141414","1.0793142"
"0.9343434","1.1154577"
"0.9545455","1.1515815"
"0.9747475","1.1876467"
"0.9949495","1.2236211"
"1.01515","1.2594742"
"1.03535","1.2951845"
"1.05556","1.3307508"
"1.07576","1.3661208"
"1.09596","1.4012972"
"1.11616","1.4362669"
"1.13636","1.4710174"
"1.15657","1.5055541"
"1.17677","1.5398321"
"1.19697","1.5738573"
"1.21717","1.6076188"
"1.23737","1.6411052"
"1.25758","1.6743215"
"1.27778","1.707223"
"1.29798","1.7398138"
"1.31818","1.7720819"
"1.33838","1.8040137"
"1.35859","1.8356116"
"1.37879","1.8668301"
"1.39899","1.8976705"
"1.41919","1.9281179"
"1.43939","1.9581565"
"1.4596","1.9877852"
"1.4798","2.016958"
"1.5","2.0456727"
"1.5202","2.0739112"
"1.5404","2.1016555"
"1.5606","2.1288867"
"1.5808","2.1555855"
"1.601","2.1817317"
"1.6212","2.2073054"
"1.6414","2.232285"
"1.6616","2.2566493"
"1.6818","2.2803757"
"1.702","2.3034418"
"1.7222","2.3258245"
"1.7424","2.3474998"
"1.7626","2.3684442"
"1.7828","2.388633"
"1.803","2.4080417"
"1.8232","2.426645"
"1.8434","2.4444182"
"1.8636","2.4613357"
"1.8838","2.4773724"
"1.904","2.4925036"
