"-0.5","0.017267585"
"-0.479798","0.019506263"
"-0.459596","0.022000039"
"-0.4393939","0.024770074"
"-0.4191919","0.027837511"
"-0.3989899","0.031223144"
"-0.3787879","0.034946885"
"-0.3585859","0.03902725"
"-0.3383838","0.043480754"
"-0.3181818","0.048321206"
"-0.2979798","0.05355923"
"-0.2777778","0.059201505"
"-0.2575758","0.06525026"
"-0.2373737","0.07170284"
"-0.2171717","0.07855116"
"-0.1969697","0.08578178"
"-0.1767677","0.09337576"
"-0.1565657","0.10130888"
"-0.1363636","0.10955215"
"-0.1161616","0.11807229"
"-0.0959596","0.12683284"
"-0.07575758","0.13579504"
"-0.05555556","0.14491898"
"-0.03535354","0.15416498"
"-0.01515152","0.1634948"
"0.005050505","0.17287295"
"0.02525253","0.1822679"
"0.04545455","0.19165333"
"0.06565657","0.20100899"
"0.08585859","0.21032168"
"0.1060606","0.21958593"
"0.1262626","0.22880457"
"0.1464646","0.23798913"
"0.1666667","0.24716018"
"0.1868687","0.25634727"
"0.2070707","0.26558924"
"0.2272727","0.27493387"
"0.2474747","0.28443778"
"0.2676768","0.29416603"
"0.2878788","0.3041915"
"0.3080808","0.3145942"
"0.3282828","0.3254606"
"0.3484848","0.33688203"
"0.3686869","0.34895355"
"0.3888889","0.36177194"
"0.4090909","0.3754341"
"0.4292929","0.39003435"
"0.4494949","0.4056623"
"0.469697","0.42240024"
"0.489899","0.4403201"
"0.510101","0.4594817"
"0.530303","0.47993004"
"0.5505051","0.50169396"
"0.5707071","0.52478427"
"0.5909091","0.5491938"
"0.6111111","0.5748972"
"0.6313131","0.60185194"
"0.6515152","0.6299996"
"0.6717172","0.6592675"
"0.6919192","0.68957186"
"0.7121212","0.7208203"
"0.7323232","0.7529144"
"0.7525253","0.78575265"
"0.7727273","0.81923246"
"0.7929293","0.8532537"
"0.8131313","0.88771987"
"0.8333333","0.9225398"
"0.8535354","0.9576287"
"0.8737374","0.99290913"
"0.8939394","1.0283117"
"0.9141414","1.063775"
"0.9343434","1.0992444"
"0.9545455","1.1346737"
"0.9747475","1.1700222"
"0.9949495","1.2052561"
"1.01515","1.2403431"
"1.03535","1.2752607"
"1.05556","1.3100054"
"1.07576","1.3445244"
"1.09596","1.3788186"
"1.11616","1.4128734"
"1.13636","1.4466751"
"1.15657","1.4802272"
"1.17677","1.5134844"
"1.19697","1.5464506"
"1.21717","1.5791136"
"1.23737","1.6114608"
"1.25758","1.6434948"
"1.27778","1.6751708"
"1.29798","1.7064909"
"1.31818","1.7374411"
"1.33838","1.7680069"
"1.35859","1.798188"
"1.37879","1.8279389"
"1.39899","1.8572584"
"1.41919","1.8861302"
"1.43939","1.9145367"
"1.4596","1.9424745"
"1.4798","1.9698973"
"1.5","1.9968004"
"1.5202","2.0231645"
"1.5404","2.04897"
"1.5606","2.0741959"
"1.5808","2.0988219"
"1.601","2.1228263"
"1.6212","2.1461873"
"1.6414","2.1688826"
"1.6616","2.1908896"
"1.6818","2.2121847"
"1.702","2.2327445"
"1.7222","2.2525454"
"1.7424","2.2715633"
"1.7626","2.2897735"
"1.7828","2.3071523"
"1.803","2.3236752"
"1.8232","2.3393183"
"1.8434","2.3540573"
"1.8636","2.3678691"
"1.8838","2.3807309"
"1.904","2.3926206"
