"-0.5","0.017178986"
"-0.479798","0.01940495"
"-0.459596","0.021884218"
"-0.4393939","0.024637718"
"-0.4191919","0.02768633"
"-0.3989899","0.031050563"
"-0.3787879","0.034750003"
"-0.3585859","0.038802814"
"-0.3383838","0.043225113"
"-0.3181818","0.048030283"
"-0.2979798","0.053228468"
"-0.2777778","0.05882582"
"-0.2575758","0.06482398"
"-0.2373737","0.07121962"
"-0.2171717","0.078003965"
"-0.1969697","0.08516275"
"-0.1767677","0.09267611"
"-0.1565657","0.100518815"
"-0.1363636","0.10866072"
"-0.1161616","0.11706722"
"-0.0959596","0.12570038"
"-0.07575758","0.13451974"
"-0.05555556","0.14348349"
"-0.03535354","0.15254976"
"-0.01515152","0.16167782"
"0.005050505","0.17082937"
"0.02525253","0.17996971"
"0.04545455","0.18906888"
"0.06565657","0.19810261"
"0.08585859","0.20705311"
"0.1060606","0.21590981"
"0.1262626","0.22466987"
"0.1464646","0.23333855"
"0.1666667","0.24192946"
"0.1868687","0.2504646"
"0.2070707","0.25897455"
"0.2272727","0.2674983"
"0.2474747","0.2760831"
"0.2676768","0.28478417"
"0.2878788","0.2936641"
"0.3080808","0.30279267"
"0.3282828","0.31224602"
"0.3484848","0.32210556"
"0.3686869","0.33245707"
"0.3888889","0.3433892"
"0.4090909","0.354992"
"0.4292929","0.36735484"
"0.4494949","0.38056457"
"0.469697","0.394703"
"0.489899","0.4098445"
"0.510101","0.42605382"
"0.530303","0.44338378"
"0.5505051","0.46187314"
"0.5707071","0.48154482"
"0.5909091","0.5024052"
"0.6111111","0.5244431"
"0.6313131","0.5476302"
"0.6515152","0.57192177"
"0.6717172","0.59725744"
"0.6919192","0.6235638"
"0.7121212","0.65075654"
"0.7323232","0.67874265"
"0.7525253","0.7074232"
"0.7727273","0.73669595"
"0.7929293","0.7664582"
"0.8131313","0.7966086"
"0.8333333","0.8270495"
"0.8535354","0.8576879"
"0.8737374","0.88843685"
"0.8939394","0.9192167"
"0.9141414","0.9499551"
"0.9343434","0.9805869"
"0.9545455","1.0110545"
"0.9747475","1.0413066"
"0.9949495","1.0712987"
"1.01515","1.1009893"
"1.03535","1.130346"
"1.05556","1.159353"
"1.07576","1.1879548"
"1.09596","1.2161413"
"1.11616","1.2438902"
"1.13636","1.2711803"
"1.15657","1.2980047"
"1.17677","1.3243179"
"1.19697","1.350114"
"1.21717","1.3753741"
"1.23737","1.4000793"
"1.25758","1.4242225"
"1.27778","1.4477607"
"1.29798","1.4706864"
"1.31818","1.4929806"
"1.33838","1.5146234"
"1.35859","1.5356053"
"1.37879","1.5558856"
"1.39899","1.5754548"
"1.41919","1.5942932"
"1.43939","1.612381"
"1.4596","1.629707"
"1.4798","1.646235"
"1.5","1.6619548"
"1.5202","1.676848"
"1.5404","1.6908975"
"1.5606","1.7040863"
"1.5808","1.7163988"
"1.601","1.7278206"
"1.6212","1.7383391"
"1.6414","1.7479426"
"1.6616","1.756622"
"1.6818","1.7643701"
"1.702","1.7711823"
"1.7222","1.7770569"
"1.7424","1.7819949"
"1.7626","1.7860011"
"1.7828","1.7890838"
"1.803","1.7912555"
"1.8232","1.7925328"
"1.8434","1.792937"
"1.8636","1.7924944"
"1.8838","1.7912362"
"1.904","1.7891985"
