"-0.5","0.016980864"
"-0.479798","0.019178264"
"-0.459596","0.021625018"
"-0.4393939","0.024341548"
"-0.4191919","0.027348168"
"-0.3989899","0.030664753"
"-0.3787879","0.034310196"
"-0.3585859","0.038301878"
"-0.3383838","0.042655066"
"-0.3181818","0.047382187"
"-0.2979798","0.052492324"
"-0.2777778","0.057990465"
"-0.2575758","0.06387694"
"-0.2373737","0.070147"
"-0.2171717","0.076790206"
"-0.1969697","0.08379051"
"-0.1767677","0.09112602"
"-0.1565657","0.0987692"
"-0.1363636","0.106687315"
"-0.1161616","0.11484284"
"-0.0959596","0.12319451"
"-0.07575758","0.13169807"
"-0.05555556","0.14030743"
"-0.03535354","0.14897579"
"-0.01515152","0.15765683"
"0.005050505","0.16630596"
"0.02525253","0.17488122"
"0.04545455","0.1833445"
"0.06565657","0.19166227"
"0.08585859","0.19980632"
"0.1060606","0.20775434"
"0.1262626","0.2154903"
"0.1464646","0.22300476"
"0.1666667","0.230295"
"0.1868687","0.23736493"
"0.2070707","0.2442253"
"0.2272727","0.25089332"
"0.2474747","0.25739273"
"0.2676768","0.26375347"
"0.2878788","0.27001137"
"0.3080808","0.27620798"
"0.3282828","0.28239027"
"0.3484848","0.28861004"
"0.3686869","0.29492363"
"0.3888889","0.3013911"
"0.4090909","0.30807564"
"0.4292929","0.3150427"
"0.4494949","0.32235882"
"0.469697","0.3300905"
"0.489899","0.3383027"
"0.510101","0.34705752"
"0.530303","0.3564123"
"0.5505051","0.36641818"
"0.5707071","0.37711814"
"0.5909091","0.38854566"
"0.6111111","0.400723"
"0.6313131","0.41366035"
"0.6515152","0.4273548"
"0.6717172","0.4417898"
"0.6919192","0.45693547"
"0.7121212","0.47274902"
"0.7323232","0.4891757"
"0.7525253","0.50615007"
"0.7727273","0.5235976"
"0.7929293","0.541437"
"0.8131313","0.55958205"
"0.8333333","0.57794374"
"0.8535354","0.5964322"
"0.8737374","0.6149585"
"0.8939394","0.6334368"
"0.9141414","0.65178514"
"0.9343434","0.66992676"
"0.9545455","0.68779105"
"0.9747475","0.7053133"
"0.9949495","0.7224359"
"1.01515","0.7391061"
"1.03535","0.75527996"
"1.05556","0.77092636"
"1.07576","0.7859961"
"1.09596","0.8004685"
"1.11616","0.8143194"
"1.13636","0.82752854"
"1.15657","0.8400853"
"1.17677","0.851964"
"1.19697","0.8631604"
"1.21717","0.8736666"
"1.23737","0.88347733"
"1.25758","0.892594"
"1.27778","0.901007"
"1.29798","0.9087228"
"1.31818","0.9157458"
"1.33838","0.92208254"
"1.35859","0.92774487"
"1.37879","0.9327387"
"1.39899","0.93708134"
"1.41919","0.9407895"
"1.43939","0.9438827"
"1.4596","0.94638383"
"1.4798","0.9483149"
"1.5","0.9497041"
"1.5202","0.95058054"
"1.5404","0.95097524"
"1.5606","0.95092124"
"1.5808","0.9504531"
"1.601","0.9496066"
"1.6212","0.94841844"
"1.6414","0.9469258"
"1.6616","0.9451663"
"1.6818","0.94317687"
"1.702","0.9409941"
"1.7222","0.9386533"
"1.7424","0.9361885"
"1.7626","0.93363184"
"1.7828","0.93101335"
"1.803","0.92836076"
"1.8232","0.92569923"
"1.8434","0.92305124"
"1.8636","0.9204366"
"1.8838","0.91787237"
"1.904","0.9153728"
