"-0.5","0.017348522"
"-0.479798","0.019598644"
"-0.459596","0.022105392"
"-0.4393939","0.024890121"
"-0.4191919","0.027974183"
"-0.3989899","0.031378612"
"-0.3787879","0.03512358"
"-0.3585859","0.039227888"
"-0.3383838","0.043708377"
"-0.3181818","0.048579212"
"-0.2979798","0.05385141"
"-0.2777778","0.05953209"
"-0.2575758","0.06562396"
"-0.2373737","0.07212491"
"-0.2171717","0.07902745"
"-0.1969697","0.08631883"
"-0.1767677","0.09398084"
"-0.1565657","0.10199013"
"-0.1363636","0.11031867"
"-0.1161616","0.11893424"
"-0.0959596","0.12780161"
"-0.07575758","0.13688342"
"-0.05555556","0.14614135"
"-0.03535354","0.1555375"
"-0.01515152","0.16503567"
"0.005050505","0.17460264"
"0.02525253","0.18420956"
"0.04545455","0.19383296"
"0.06565657","0.20345598"
"0.08585859","0.2130691"
"0.1060606","0.22267097"
"0.1262626","0.23226903"
"0.1464646","0.24187993"
"0.1666667","0.25152975"
"0.1868687","0.26125416"
"0.2070707","0.27109852"
"0.2272727","0.28111765"
"0.2474747","0.2913755"
"0.2676768","0.30194482"
"0.2878788","0.31290632"
"0.3080808","0.3243479"
"0.3282828","0.33636364"
"0.3484848","0.34905207"
"0.3686869","0.36251476"
"0.3888889","0.37685394"
"0.4090909","0.39217073"
"0.4292929","0.4085621"
"0.4494949","0.42611846"
"0.469697","0.44492093"
"0.489899","0.46503833"
"0.510101","0.4865253"
"0.530303","0.50942"
"0.5505051","0.53374285"
"0.5707071","0.55949515"
"0.5909091","0.58665997"
"0.6111111","0.61520183"
"0.6313131","0.64506876"
"0.6515152","0.67619425"
"0.6717172","0.7084988"
"0.6919192","0.74189365"
"0.7121212","0.7762835"
"0.7323232","0.81156933"
"0.7525253","0.84765095"
"0.7727273","0.8844292"
"0.7929293","0.92180926"
"0.8131313","0.95970124"
"0.8333333","0.9980222"
"0.8535354","1.0366964"
"0.8737374","1.0756562"
"0.8939394","1.1148423"
"0.9141414","1.154204"
"0.9343434","1.1936975"
"0.9545455","1.233287"
"0.9747475","1.2729423"
"0.9949495","1.31264"
"1.01515","1.3523574"
"1.03535","1.3920823"
"1.05556","1.4318235"
"1.07576","1.4715328"
"1.09596","1.5112231"
"1.11616","1.5508891"
"1.13636","1.5905269"
"1.15657","1.6301527"
"1.17677","1.6697248"
"1.19697","1.7092605"
"1.21717","1.7487574"
"1.23737","1.7882134"
"1.25758","1.8276461"
"1.27778","1.8670145"
"1.29798","1.9063356"
"1.31818","1.9456078"
"1.33838","1.9848286"
"1.35859","2.0240152"
"1.37879","2.063126"
"1.39899","2.102178"
"1.41919","2.141169"
"1.43939","2.1800954"
"1.4596","2.2189744"
"1.4798","2.2577639"
"1.5","2.2964802"
"1.5202","2.3351202"
"1.5404","2.37368"
"1.5606","2.4121568"
"1.5808","2.450546"
"1.601","2.4888442"
"1.6212","2.5270472"
"1.6414","2.5651505"
"1.6616","2.6031501"
"1.6818","2.6410413"
"1.702","2.678819"
"1.7222","2.716478"
"1.7424","2.7540135"
"1.7626","2.7914195"
"1.7828","2.8286908"
"1.803","2.865821"
"1.8232","2.902804"
"1.8434","2.9396331"
"1.8636","2.976302"
"1.8838","3.0128028"
"1.904","3.0491285"
