"-0.5","0.01692516"
"-0.479798","0.019114554"
"-0.459596","0.021552194"
"-0.4393939","0.024258358"
"-0.4191919","0.027253203"
"-0.3989899","0.030556427"
"-0.3787879","0.034186725"
"-0.3585859","0.038161263"
"-0.3383838","0.04249506"
"-0.3181818","0.04720028"
"-0.2979798","0.052285712"
"-0.2777778","0.05775601"
"-0.2575758","0.06361114"
"-0.2373737","0.06984594"
"-0.2171717","0.07644953"
"-0.1969697","0.08340534"
"-0.1767677","0.090690896"
"-0.1565657","0.098278046"
"-0.1363636","0.1061333"
"-0.1161616","0.11421831"
"-0.0959596","0.122490875"
"-0.07575758","0.13090567"
"-0.05555556","0.13941537"
"-0.03535354","0.1479718"
"-0.01515152","0.15652707"
"0.005050505","0.16503471"
"0.02525253","0.17345078"
"0.04545455","0.18173479"
"0.06565657","0.18985051"
"0.08585859","0.19776677"
"0.1060606","0.2054578"
"0.1262626","0.21290375"
"0.1464646","0.22009082"
"0.1666667","0.22701144"
"0.1868687","0.23366411"
"0.2070707","0.2400535"
"0.2272727","0.2461902"
"0.2474747","0.25209057"
"0.2676768","0.2577765"
"0.2878788","0.26327506"
"0.3080808","0.26861843"
"0.3282828","0.27384356"
"0.3484848","0.2789916"
"0.3686869","0.28410795"
"0.3888889","0.28924128"
"0.4090909","0.29444352"
"0.4292929","0.2997688"
"0.4494949","0.30527306"
"0.469697","0.3110129"
"0.489899","0.31704468"
"0.510101","0.3234234"
"0.530303","0.33020148"
"0.5505051","0.3374274"
"0.5707071","0.34514424"
"0.5909091","0.35338846"
"0.6111111","0.36218843"
"0.6313131","0.37156335"
"0.6515152","0.38152227"
"0.6717172","0.39206317"
"0.6919192","0.40317273"
"0.7121212","0.4148263"
"0.7323232","0.42698818"
"0.7525253","0.4396124"
"0.7727273","0.45264342"
"0.7929293","0.46601823"
"0.8131313","0.4796673"
"0.8333333","0.49351677"
"0.8535354","0.50748986"
"0.8737374","0.521509"
"0.8939394","0.5354973"
"0.9141414","0.5493804"
"0.9343434","0.5630873"
"0.9545455","0.5765517"
"0.9747475","0.58971256"
"0.9949495","0.60251504"
"1.01515","0.6149093"
"1.03535","0.62685364"
"1.05556","0.63831747"
"1.07576","0.64925885"
"1.09596","0.65965873"
"1.11616","0.6694973"
"1.13636","0.67875963"
"1.15657","0.6874392"
"1.17677","0.6955208"
"1.19697","0.70300597"
"1.21717","0.709895"
"1.23737","0.7161915"
"1.25758","0.72190434"
"1.27778","0.72703725"
"1.29798","0.7316048"
"1.31818","0.7356213"
"1.33838","0.73910326"
"1.35859","0.74207085"
"1.37879","0.74454194"
"1.39899","0.746541"
"1.41919","0.74809253"
"1.43939","0.7492227"
"1.4596","0.7499592"
"1.4798","0.75032985"
"1.5","0.75036466"
"1.5202","0.7500936"
"1.5404","0.7495468"
"1.5606","0.74875474"
"1.5808","0.7477471"
"1.601","0.7465533"
"1.6212","0.7452017"
"1.6414","0.74371946"
"1.6616","0.7421324"
"1.6818","0.7404648"
"1.702","0.738739"
"1.7222","0.7369756"
"1.7424","0.7351932"
"1.7626","0.73340833"
"1.7828","0.7316355"
"1.803","0.7298873"
"1.8232","0.7281744"
"1.8434","0.72650564"
"1.8636","0.72488815"
"1.8838","0.72332764"
"1.904","0.7218282"
