"-0.5","0.11437703"
"-0.479798","0.12808424"
"-0.459596","0.14307971"
"-0.4393939","0.15941314"
"-0.4191919","0.17712292"
"-0.3989899","0.19623491"
"-0.3787879","0.21676067"
"-0.3585859","0.23869658"
"-0.3383838","0.26202333"
"-0.3181818","0.28670552"
"-0.2979798","0.31269306"
"-0.2777778","0.33992174"
"-0.2575758","0.36831498"
"-0.2373737","0.39778614"
"-0.2171717","0.42824003"
"-0.1969697","0.4595764"
"-0.1767677","0.49169165"
"-0.1565657","0.52448153"
"-0.1363636","0.55784315"
"-0.1161616","0.5916766"
"-0.0959596","0.6258872"
"-0.07575758","0.66038626"
"-0.05555556","0.69509184"
"-0.03535354","0.7299296"
"-0.01515152","0.7648328"
"0.005050505","0.7997422"
"0.02525253","0.8346059"
"0.04545455","0.86937845"
"0.06565657","0.9040207"
"0.08585859","0.93849885"
"0.1060606","0.9727834"
"0.1262626","1.0068486"
"0.1464646","1.040672"
"0.1666667","1.0742332"
"0.1868687","1.1075132"
"0.2070707","1.1404945"
"0.2272727","1.1731601"
"0.2474747","1.2054931"
"0.2676768","1.2374772"
"0.2878788","1.2690946"
"0.3080808","1.300328"
"0.3282828","1.3311591"
"0.3484848","1.361569"
"0.3686869","1.3915379"
"0.3888889","1.4210445"
"0.4090909","1.4500673"
"0.4292929","1.4785832"
"0.4494949","1.5065682"
"0.469697","1.533997"
"0.489899","1.5608429"
"0.510101","1.5870779"
"0.530303","1.6126726"
"0.5505051","1.6375964"
"0.5707071","1.6618162"
"0.5909091","1.6852987"
"0.6111111","1.7080075"
"0.6313131","1.7299051"
"0.6515152","1.7509525"
"0.6717172","1.7711078"
"0.6919192","1.7903275"
"0.7121212","1.8085665"
"0.7323232","1.8257767"
"0.7525253","1.8419082"
"0.7727273","1.8569087"
"0.7929293","1.8707232"
"0.8131313","1.8832945"
"0.8333333","1.8945625"
"0.8535354","1.9044646"
"0.8737374","1.9129353"
"0.8939394","1.919906"
"0.9141414","1.9253056"
"0.9343434","1.9290591"
"0.9545455","1.9310893"
"0.9747475","1.9313146"
"0.9949495","1.9296507"
"1.01515","1.92601"
"1.03535","1.9203011"
"1.05556","1.912424"
"1.07576","1.9022877"
"1.09596","1.8897862"
"1.11616","1.874813"
"1.13636","1.8572581"
"1.15657","1.8369973"
"1.17677","1.8139337"
"1.19697","1.7879386"
"1.21717","1.75889"
"1.23737","1.7266647"
"1.25758","1.6911206"
"1.27778","1.6521708"
"1.29798","1.6096798"
"1.31818","1.5635353"
"1.33838","1.5136359"
"1.35859","1.4598688"
"1.37879","1.4022262"
"1.39899","1.3406554"
"1.41919","1.2751778"
"1.43939","1.2058817"
"1.4596","1.1329085"
"1.4798","1.056632"
"1.5","0.9774789"
"1.5202","0.896116"
"1.5404","0.813461"
"1.5606","0.73071957"
"1.5808","0.64939576"
"1.601","0.5712503"
"1.6212","0.49817804"
"1.6414","0.43200082"
"1.6616","0.37419534"
"1.6818","0.32563683"
"1.702","0.2864529"
"1.7222","0.25605106"
"1.7424","0.23330487"
"1.7626","0.2168178"
"1.7828","0.20516981"
"1.803","0.19708921"
"1.8232","0.19153586"
"1.8434","0.18771625"
"1.8636","0.18505749"
"1.8838","0.18316427"
"1.904","0.18177369"
