"-0.5","0.115039475"
"-0.479798","0.12882212"
"-0.459596","0.14389917"
"-0.4393939","0.16032037"
"-0.4191919","0.17812411"
"-0.3989899","0.19733621"
"-0.3787879","0.2179681"
"-0.3585859","0.24001607"
"-0.3383838","0.2634606"
"-0.3181818","0.28826618"
"-0.2979798","0.31438258"
"-0.2777778","0.34174547"
"-0.2575758","0.37027824"
"-0.2373737","0.3998943"
"-0.2171717","0.43049857"
"-0.1969697","0.46199104"
"-0.1767677","0.49426845"
"-0.1565657","0.527227"
"-0.1363636","0.5607643"
"-0.1161616","0.5947811"
"-0.0959596","0.62918353"
"-0.07575758","0.6638836"
"-0.05555556","0.6988005"
"-0.03535354","0.7338608"
"-0.01515152","0.76899886"
"0.005050505","0.80415666"
"0.02525253","0.83928347"
"0.04545455","0.87433535"
"0.06565657","0.9092745"
"0.08585859","0.94406855"
"0.1060606","0.9786897"
"0.1262626","1.013114"
"0.1464646","1.0473207"
"0.1666667","1.0812914"
"0.1868687","1.1150094"
"0.2070707","1.1484593"
"0.2272727","1.1816268"
"0.2474747","1.2144976"
"0.2676768","1.247058"
"0.2878788","1.279294"
"0.3080808","1.3111912"
"0.3282828","1.3427353"
"0.3484848","1.3739114"
"0.3686869","1.404704"
"0.3888889","1.4350967"
"0.4090909","1.4650733"
"0.4292929","1.4946165"
"0.4494949","1.5237082"
"0.469697","1.55233"
"0.489899","1.5804623"
"0.510101","1.6080853"
"0.530303","1.6351781"
"0.5505051","1.6617193"
"0.5707071","1.6876866"
"0.5909091","1.7130567"
"0.6111111","1.737806"
"0.6313131","1.7619097"
"0.6515152","1.7853427"
"0.6717172","1.8080785"
"0.6919192","1.8300902"
"0.7121212","1.8513502"
"0.7323232","1.8718301"
"0.7525253","1.8915008"
"0.7727273","1.9103327"
"0.7929293","1.9282956"
"0.8131313","1.9453586"
"0.8333333","1.9614909"
"0.8535354","1.9766611"
"0.8737374","1.9908376"
"0.8939394","2.003989"
"0.9141414","2.016084"
"0.9343434","2.027092"
"0.9545455","2.0369828"
"0.9747475","2.045727"
"0.9949495","2.053297"
"1.01515","2.0596662"
"1.03535","2.064811"
"1.05556","2.0687118"
"1.07576","2.0713465"
"1.09596","2.0727024"
"1.11616","2.07277"
"1.13636","2.0715444"
"1.15657","2.0690248"
"1.17677","2.0652225"
"1.19697","2.060152"
"1.21717","2.053839"
"1.23737","2.0463176"
"1.25758","2.037629"
"1.27778","2.0278392"
"1.29798","2.017014"
"1.31818","2.0052361"
"1.33838","1.9926019"
"1.35859","1.9792135"
"1.37879","1.9652061"
"1.39899","1.9507066"
"1.41919","1.9358573"
"1.43939","1.9208081"
"1.4596","1.9057045"
"1.4798","1.8907151"
"1.5","1.8759811"
"1.5202","1.8616428"
"1.5404","1.8478273"
"1.5606","1.8346446"
"1.5808","1.8221843"
"1.601","1.8105145"
"1.6212","1.7996792"
"1.6414","1.7896999"
"1.6616","1.780577"
"1.6818","1.7722919"
"1.702","1.7648106"
"1.7222","1.7580872"
"1.7424","1.7520674"
"1.7626","1.7466927"
"1.7828","1.7419021"
"1.803","1.7376361"
"1.8232","1.7338375"
"1.8434","1.7304531"
"1.8636","1.7274342"
"1.8838","1.7247373"
"1.904","1.7223238"
