"-0.5","0.11439366"
"-0.479798","0.12810276"
"-0.459596","0.14310029"
"-0.4393939","0.15943591"
"-0.4191919","0.17714806"
"-0.3989899","0.19626257"
"-0.3787879","0.21679099"
"-0.3585859","0.23872973"
"-0.3383838","0.26205942"
"-0.3181818","0.2867447"
"-0.2979798","0.31273553"
"-0.2777778","0.33996758"
"-0.2575758","0.3683643"
"-0.2373737","0.39783913"
"-0.2171717","0.4282968"
"-0.1969697","0.4596371"
"-0.1767677","0.49175647"
"-0.1565657","0.52455056"
"-0.1363636","0.55791664"
"-0.1161616","0.59175473"
"-0.0959596","0.6259702"
"-0.07575758","0.6604743"
"-0.05555556","0.69518524"
"-0.03535354","0.7300286"
"-0.01515152","0.76493776"
"0.005050505","0.79985344"
"0.02525253","0.8347237"
"0.04545455","0.8695034"
"0.06565657","0.90415317"
"0.08585859","0.9386393"
"0.1060606","0.9729323"
"0.1262626","1.0070066"
"0.1464646","1.0408397"
"0.1666667","1.0744113"
"0.1868687","1.1077024"
"0.2070707","1.1406956"
"0.2272727","1.1733739"
"0.2474747","1.2057207"
"0.2676768","1.2377193"
"0.2878788","1.2693526"
"0.3080808","1.3006028"
"0.3282828","1.3314521"
"0.3484848","1.3618816"
"0.3686869","1.3918715"
"0.3888889","1.4214007"
"0.4090909","1.4504479"
"0.4292929","1.4789901"
"0.4494949","1.5070034"
"0.469697","1.5344629"
"0.489899","1.5613419"
"0.510101","1.5876126"
"0.530303","1.613246"
"0.5505051","1.6382114"
"0.5707071","1.6624765"
"0.5909091","1.6860079"
"0.6111111","1.7087697"
"0.6313131","1.7307248"
"0.6515152","1.7518344"
"0.6717172","1.7720573"
"0.6919192","1.7913504"
"0.7121212","1.8096689"
"0.7323232","1.8269656"
"0.7525253","1.8431911"
"0.7727273","1.8582938"
"0.7929293","1.8722196"
"0.8131313","1.8849119"
"0.8333333","1.896312"
"0.8535354","1.9063579"
"0.8737374","1.9149855"
"0.8939394","1.9221277"
"0.9141414","1.9277146"
"0.9343434","1.9316733"
"0.9545455","1.9339279"
"0.9747475","1.9343996"
"0.9949495","1.9330064"
"1.01515","1.9296635"
"1.03535","1.9242827"
"1.05556","1.9167682"
"1.07576","1.907033"
"1.09596","1.8949761"
"1.11616","1.8804976"
"1.13636","1.863494"
"1.15657","1.8438505"
"1.17677","1.8214791"
"1.19697","1.7962635"
"1.21717","1.768096"
"1.23737","1.736871"
"1.25758","1.702468"
"1.27778","1.6648247"
"1.29798","1.623838"
"1.31818","1.5794339"
"1.33838","1.5315592"
"1.35859","1.4801615"
"1.37879","1.4253035"
"1.39899","1.3670229"
"1.41919","1.3054507"
"1.43939","1.240807"
"1.4596","1.1733918"
"1.4798","1.1037513"
"1.5","1.0325071"
"1.5202","0.9605151"
"1.5404","0.88884836"
"1.5606","0.81878424"
"1.5808","0.7517513"
"1.601","0.68922323"
"1.6212","0.63255936"
"1.6414","0.58282477"
"1.6616","0.54062945"
"1.6818","0.5060476"
"1.702","0.47864375"
"1.7222","0.45759538"
"1.7424","0.4418651"
"1.7626","0.43036857"
"1.7828","0.42210025"
"1.803","0.41620532"
"1.8232","0.41200393"
"1.8434","0.4089836"
"1.8636","0.40677455"
"1.8838","0.40511954"
"1.904","0.40384468"
