"-0.5","0.11866561"
"-0.479798","0.13285987"
"-0.459596","0.14838201"
"-0.4393939","0.16528204"
"-0.4191919","0.1835983"
"-0.3989899","0.20335618"
"-0.3787879","0.22456647"
"-0.3585859","0.24722457"
"-0.3383838","0.27130997"
"-0.3181818","0.29678613"
"-0.2979798","0.32360193"
"-0.2777778","0.35169232"
"-0.2575758","0.38098028"
"-0.2373737","0.41137928"
"-0.2171717","0.4427947"
"-0.1969697","0.47512755"
"-0.1767677","0.50827616"
"-0.1565657","0.5421388"
"-0.1363636","0.5766159"
"-0.1161616","0.6116115"
"-0.0959596","0.64703524"
"-0.07575758","0.6828037"
"-0.05555556","0.7188404"
"-0.03535354","0.75507724"
"-0.01515152","0.79145396"
"0.005050505","0.8279183"
"0.02525253","0.8644258"
"0.04545455","0.9009389"
"0.06565657","0.9374268"
"0.08585859","0.9738642"
"0.1060606","1.010231"
"0.1262626","1.0465112"
"0.1464646","1.0826926"
"0.1666667","1.118766"
"0.1868687","1.1547238"
"0.2070707","1.1905613"
"0.2272727","1.2262747"
"0.2474747","1.2618617"
"0.2676768","1.2973208"
"0.2878788","1.3326514"
"0.3080808","1.3678534"
"0.3282828","1.4029278"
"0.3484848","1.4378757"
"0.3686869","1.4726995"
"0.3888889","1.5074012"
"0.4090909","1.5419842"
"0.4292929","1.5764523"
"0.4494949","1.61081"
"0.469697","1.6450626"
"0.489899","1.6792152"
"0.510101","1.7132747"
"0.530303","1.7472479"
"0.5505051","1.7811427"
"0.5707071","1.8149667"
"0.5909091","1.8487288"
"0.6111111","1.8824377"
"0.6313131","1.9161029"
"0.6515152","1.9497337"
"0.6717172","1.9833395"
"0.6919192","2.0169294"
"0.7121212","2.0505123"
"0.7323232","2.0840967"
"0.7525253","2.1176903"
"0.7727273","2.1512997"
"0.7929293","2.1849306"
"0.8131313","2.2185872"
"0.8333333","2.2522721"
"0.8535354","2.285987"
"0.8737374","2.31973"
"0.8939394","2.353499"
"0.9141414","2.3872888"
"0.9343434","2.4210927"
"0.9545455","2.4549017"
"0.9747475","2.4887042"
"0.9949495","2.5224879"
"1.01515","2.5562344"
"1.03535","2.5899296"
"1.05556","2.6235726"
"1.07576","2.657111"
"1.09596","2.6905406"
"1.11616","2.7238407"
"1.13636","2.7569892"
"1.15657","2.7899804"
"1.17677","2.8227596"
"1.19697","2.8553212"
"1.21717","2.8876426"
"1.23737","2.9197028"
"1.25758","2.9514956"
"1.27778","2.982969"
"1.29798","3.014118"
"1.31818","3.044923"
"1.33838","3.0753644"
"1.35859","3.1054373"
"1.37879","3.135093"
"1.39899","3.1643276"
"1.41919","3.193122"
"1.43939","3.221457"
"1.4596","3.2493277"
"1.4798","3.276687"
"1.5","3.3035288"
"1.5202","3.3298335"
"1.5404","3.3555808"
"1.5606","3.38075"
"1.5808","3.4053192"
"1.601","3.4292674"
"1.6212","3.4525723"
"1.6414","3.4752114"
"1.6616","3.4971616"
"1.6818","3.5183997"
"1.702","3.5389018"
"1.7222","3.558644"
"1.7424","3.577602"
"1.7626","3.5957515"
"1.7828","3.6130679"
"1.803","3.629527"
"1.8232","3.6451044"
"1.8434","3.6597757"
"1.8636","3.673518"
"1.8838","3.6863077"
"1.904","3.698123"
