"-0.5","0.11438537"
"-0.479798","0.12809353"
"-0.459596","0.14309002"
"-0.4393939","0.15942456"
"-0.4191919","0.17713551"
"-0.3989899","0.19624877"
"-0.3787879","0.21677586"
"-0.3585859","0.23871319"
"-0.3383838","0.26204142"
"-0.3181818","0.28672516"
"-0.2979798","0.31271434"
"-0.2777778","0.33994472"
"-0.2575758","0.36833972"
"-0.2373737","0.3978127"
"-0.2171717","0.4282685"
"-0.1969697","0.45960683"
"-0.1767677","0.49172413"
"-0.1565657","0.5245161"
"-0.1363636","0.55788"
"-0.1161616","0.59171575"
"-0.0959596","0.6259288"
"-0.07575758","0.6604304"
"-0.05555556","0.69513863"
"-0.03535354","0.7299792"
"-0.01515152","0.7648854"
"0.005050505","0.79979795"
"0.02525253","0.83466494"
"0.04545455","0.86944103"
"0.06565657","0.9040871"
"0.08585859","0.93856925"
"0.1060606","0.972858"
"0.1262626","1.0069278"
"0.1464646","1.040756"
"0.1666667","1.0743225"
"0.1868687","1.107608"
"0.2070707","1.1405952"
"0.2272727","1.1732672"
"0.2474747","1.2056072"
"0.2676768","1.2375985"
"0.2878788","1.2692239"
"0.3080808","1.3004657"
"0.3282828","1.331306"
"0.3484848","1.3617257"
"0.3686869","1.391705"
"0.3888889","1.421223"
"0.4090909","1.450258"
"0.4292929","1.4787872"
"0.4494949","1.5067863"
"0.469697","1.5342306"
"0.489899","1.561093"
"0.510101","1.587346"
"0.530303","1.61296"
"0.5505051","1.6379046"
"0.5707071","1.6621473"
"0.5909091","1.6856542"
"0.6111111","1.7083895"
"0.6313131","1.730316"
"0.6515152","1.7513946"
"0.6717172","1.7715838"
"0.6919192","1.7908404"
"0.7121212","1.8091192"
"0.7323232","1.8263727"
"0.7525253","1.8425515"
"0.7727273","1.8576032"
"0.7929293","1.8714736"
"0.8131313","1.8841056"
"0.8333333","1.8954397"
"0.8535354","1.9054141"
"0.8737374","1.9139636"
"0.8939394","1.9210203"
"0.9141414","1.9265138"
"0.9343434","1.9303705"
"0.9545455","1.9325132"
"0.9747475","1.9328623"
"0.9949495","1.9313344"
"1.01515","1.9278433"
"1.03535","1.9222993"
"1.05556","1.9146044"
"1.07576","1.9046699"
"1.09596","1.892392"
"1.11616","1.8776678"
"1.13636","1.8603905"
"1.15657","1.8404406"
"1.17677","1.8177261"
"1.19697","1.7921242"
"1.21717","1.7635205"
"1.23737","1.7318008"
"1.25758","1.6968341"
"1.27778","1.6585462"
"1.29798","1.6168184"
"1.31818","1.5715586"
"1.33838","1.5226904"
"1.35859","1.4701331"
"1.37879","1.413916"
"1.39899","1.3540355"
"1.41919","1.290572"
"1.43939","1.2236868"
"1.4596","1.1536098"
"1.4798","1.0808145"
"1.5","1.0058433"
"1.5202","0.9294818"
"1.5404","0.8527556"
"1.5606","0.77694017"
"1.5808","0.7035342"
"1.601","0.6341745"
"1.6212","0.5704823"
"1.6414","0.5138575"
"1.6616","0.4652617"
"1.6818","0.42506522"
"1.702","0.39301434"
"1.7222","0.36833197"
"1.7424","0.34990886"
"1.7626","0.33651492"
"1.7828","0.326971"
"1.803","0.32025614"
"1.8232","0.31555063"
"1.8434","0.3122344"
"1.8636","0.3098607"
"1.8838","0.30812022"
"1.904","0.30680558"
