"-0.5","0.11436024"
"-0.479798","0.12806554"
"-0.459596","0.14305894"
"-0.4393939","0.15939014"
"-0.4191919","0.17709753"
"-0.3989899","0.19620699"
"-0.3787879","0.21673004"
"-0.3585859","0.23866312"
"-0.3383838","0.26198688"
"-0.3181818","0.28666592"
"-0.2979798","0.3126502"
"-0.2777778","0.33987546"
"-0.2575758","0.36826515"
"-0.2373737","0.39773265"
"-0.2171717","0.4281827"
"-0.1969697","0.4595151"
"-0.1767677","0.49162623"
"-0.1565657","0.5244118"
"-0.1363636","0.557769"
"-0.1161616","0.59159774"
"-0.0959596","0.6258035"
"-0.07575758","0.6602974"
"-0.05555556","0.6949976"
"-0.03535354","0.72982967"
"-0.01515152","0.7647269"
"0.005050505","0.79963"
"0.02525253","0.8344869"
"0.04545455","0.8692523"
"0.06565657","0.90388703"
"0.08585859","0.93835706"
"0.1060606","0.97263294"
"0.1262626","1.0066891"
"0.1464646","1.0405025"
"0.1666667","1.0740533"
"0.1868687","1.1073221"
"0.2070707","1.1402913"
"0.2272727","1.1729441"
"0.2474747","1.2052634"
"0.2676768","1.2372326"
"0.2878788","1.2688341"
"0.3080808","1.3000504"
"0.3282828","1.3308632"
"0.3484848","1.3612534"
"0.3686869","1.3912009"
"0.3888889","1.4206847"
"0.4090909","1.4496828"
"0.4292929","1.4781722"
"0.4494949","1.5061284"
"0.469697","1.5335264"
"0.489899","1.5603389"
"0.510101","1.5865377"
"0.530303","1.6120933"
"0.5505051","1.6369748"
"0.5707071","1.6611491"
"0.5909091","1.684582"
"0.6111111","1.7072372"
"0.6313131","1.7290769"
"0.6515152","1.7500612"
"0.6717172","1.770148"
"0.6919192","1.7892936"
"0.7121212","1.807452"
"0.7323232","1.8245746"
"0.7525253","1.840611"
"0.7727273","1.8555079"
"0.7929293","1.8692098"
"0.8131313","1.8816582"
"0.8333333","1.8927926"
"0.8535354","1.9025488"
"0.8737374","1.9108602"
"0.8939394","1.9176569"
"0.9141414","1.9228661"
"0.9343434","1.9264114"
"0.9545455","1.928213"
"0.9747475","1.9281876"
"0.9949495","1.926248"
"1.01515","1.9223037"
"1.03535","1.9162598"
"1.05556","1.9080122"
"1.07576","1.8974655"
"1.09596","1.884508"
"1.11616","1.8690269"
"1.13636","1.8509046"
"1.15657","1.8300073"
"1.17677","1.806228"
"1.19697","1.7794244"
"1.21717","1.7494587"
"1.23737","1.7161881"
"1.25758","1.6794461"
"1.27778","1.6391172"
"1.29798","1.5950289"
"1.31818","1.5470222"
"1.33838","1.4949377"
"1.35859","1.4385874"
"1.37879","1.3778719"
"1.39899","1.312617"
"1.41919","1.2426894"
"1.43939","1.1679796"
"1.4596","1.0883718"
"1.4798","1.0039245"
"1.5","0.91465867"
"1.5202","0.82074916"
"1.5404","0.72253686"
"1.5606","0.620596"
"1.5808","0.5158191"
"1.601","0.40951613"
"1.6212","0.30350354"
"1.6414","0.20015094"
"1.6616","0.10230329"
"1.6818","0.013010487"
"1.702","-0.06496284"
"1.7222","-0.12973574"
"1.7424","-0.18076447"
"1.7626","-0.21890603"
"1.7828","-0.24605943"
"1.803","-0.26459104"
"1.8232","-0.276818"
"1.8434","-0.2846956"
"1.8636","-0.2897113"
"1.8838","-0.29291293"
"1.904","-0.29499593"
