"-0.5","0.114474505"
"-0.479798","0.12819283"
"-0.459596","0.14320031"
"-0.4393939","0.15954667"
"-0.4191919","0.17727028"
"-0.3989899","0.19639702"
"-0.3787879","0.21693842"
"-0.3585859","0.23889086"
"-0.3383838","0.26223496"
"-0.3181818","0.28693533"
"-0.2979798","0.3129419"
"-0.2777778","0.34019038"
"-0.2575758","0.36860418"
"-0.2373737","0.39809674"
"-0.2171717","0.4285728"
"-0.1969697","0.4599322"
"-0.1767677","0.49207142"
"-0.1565657","0.5248862"
"-0.1363636","0.5582738"
"-0.1161616","0.59213436"
"-0.0959596","0.6263733"
"-0.07575758","0.6609021"
"-0.05555556","0.6956389"
"-0.03535354","0.7305096"
"-0.01515152","0.76544756"
"0.005050505","0.8003937"
"0.02525253","0.83529633"
"0.04545455","0.8701103"
"0.06565657","0.90479654"
"0.08585859","0.93932146"
"0.1060606","0.9736559"
"0.1262626","1.0077744"
"0.1464646","1.0416546"
"0.1666667","1.0752766"
"0.1868687","1.1086216"
"0.2070707","1.1416725"
"0.2272727","1.1744127"
"0.2474747","1.2068259"
"0.2676768","1.2388955"
"0.2878788","1.2706051"
"0.3080808","1.3019375"
"0.3282828","1.3328749"
"0.3484848","1.3633991"
"0.3686869","1.3934909"
"0.3888889","1.42313"
"0.4090909","1.4522954"
"0.4292929","1.4809651"
"0.4494949","1.509116"
"0.469697","1.5367239"
"0.489899","1.563763"
"0.510101","1.5902067"
"0.530303","1.6160271"
"0.5505051","1.6411947"
"0.5707071","1.6656787"
"0.5909091","1.6894468"
"0.6111111","1.7124649"
"0.6313131","1.7346978"
"0.6515152","1.7561085"
"0.6717172","1.7766577"
"0.6919192","1.796305"
"0.7121212","1.8150076"
"0.7323232","1.8327215"
"0.7525253","1.8494002"
"0.7727273","1.8649951"
"0.7929293","1.8794562"
"0.8131313","1.8927308"
"0.8333333","1.9047647"
"0.8535354","1.9155009"
"0.8737374","1.9248806"
"0.8939394","1.9328431"
"0.9141414","1.9393251"
"0.9343434","1.9442617"
"0.9545455","1.9475856"
"0.9747475","1.9492277"
"0.9949495","1.949117"
"1.01515","1.9471811"
"1.03535","1.9433464"
"1.05556","1.9375342"
"1.07576","1.9296745"
"1.09596","1.919689"
"1.11616","1.9075023"
"1.13636","1.8930404"
"1.15657","1.8762231"
"1.17677","1.8569992"
"1.19697","1.8352995"
"1.21717","1.8110704"
"1.23737","1.7842692"
"1.25758","1.7548525"
"1.27778","1.7228403"
"1.29798","1.6882342"
"1.31818","1.6510801"
"1.33838","1.6114633"
"1.35859","1.5694958"
"1.37879","1.5254112"
"1.39899","1.479451"
"1.41919","1.4319575"
"1.43939","1.3833637"
"1.4596","1.3341731"
"1.4798","1.2850579"
"1.5","1.236699"
"1.5202","1.1898582"
"1.5404","1.1453112"
"1.5606","1.1037927"
"1.5808","1.0659317"
"1.601","1.0321918"
"1.6212","1.0028261"
"1.6414","0.97786206"
"1.6616","0.9571146"
"1.6818","0.9402282"
"1.702","0.926735"
"1.7222","0.91611505"
"1.7424","0.90784943"
"1.7626","0.90145886"
"1.7828","0.89652604"
"1.803","0.89270544"
"1.8232","0.88972193"
"1.8434","0.88736373"
"1.8636","0.8854722"
"1.8838","0.88393104"
"1.904","0.88265616"
