"-0.5","0.1143812"
"-0.479798","0.12808889"
"-0.459596","0.14308488"
"-0.4393939","0.15941885"
"-0.4191919","0.17712922"
"-0.3989899","0.19624184"
"-0.3787879","0.21676826"
"-0.3585859","0.23870489"
"-0.3383838","0.2620324"
"-0.3181818","0.28671536"
"-0.2979798","0.31270373"
"-0.2777778","0.33993325"
"-0.2575758","0.36832735"
"-0.2373737","0.39779943"
"-0.2171717","0.42825428"
"-0.1969697","0.45959163"
"-0.1767677","0.49170792"
"-0.1565657","0.5244988"
"-0.1363636","0.5578616"
"-0.1161616","0.5916962"
"-0.0959596","0.625908"
"-0.07575758","0.6604084"
"-0.05555556","0.69511527"
"-0.03535354","0.7299545"
"-0.01515152","0.76485914"
"0.005050505","0.7997701"
"0.02525253","0.83463544"
"0.04545455","0.8694098"
"0.06565657","0.904054"
"0.08585859","0.9385341"
"0.1060606","0.97282076"
"0.1262626","1.0068883"
"0.1464646","1.040714"
"0.1666667","1.0742779"
"0.1868687","1.1075606"
"0.2070707","1.1405449"
"0.2272727","1.1732137"
"0.2474747","1.2055502"
"0.2676768","1.2375379"
"0.2878788","1.2691593"
"0.3080808","1.3003969"
"0.3282828","1.3312327"
"0.3484848","1.3616475"
"0.3686869","1.3916216"
"0.3888889","1.4211339"
"0.4090909","1.4501628"
"0.4292929","1.4786853"
"0.4494949","1.5066774"
"0.469697","1.534114"
"0.489899","1.5609682"
"0.510101","1.5872121"
"0.530303","1.6128165"
"0.5505051","1.6377506"
"0.5707071","1.6619819"
"0.5909091","1.6854767"
"0.6111111","1.7081988"
"0.6313131","1.7301109"
"0.6515152","1.7511739"
"0.6717172","1.7713461"
"0.6919192","1.7905843"
"0.7121212","1.8088431"
"0.7323232","1.8260752"
"0.7525253","1.8422303"
"0.7727273","1.8572564"
"0.7929293","1.8710989"
"0.8131313","1.8837006"
"0.8333333","1.8950018"
"0.8535354","1.9049401"
"0.8737374","1.9134501"
"0.8939394","1.920464"
"0.9141414","1.9259106"
"0.9343434","1.9297159"
"0.9545455","1.9318024"
"0.9747475","1.9320897"
"0.9949495","1.930494"
"1.01515","1.9269283"
"1.03535","1.921302"
"1.05556","1.9135163"
"1.07576","1.9034812"
"1.09596","1.8910918"
"1.11616","1.8762435"
"1.13636","1.858828"
"1.15657","1.8387232"
"1.17677","1.8158349"
"1.19697","1.7900373"
"1.21717","1.7612122"
"1.23737","1.729241"
"1.25758","1.6939874"
"1.27778","1.6553707"
"1.29798","1.6132643"
"1.31818","1.5675658"
"1.33838","1.5181868"
"1.35859","1.465031"
"1.37879","1.4081099"
"1.39899","1.347396"
"1.41919","1.2829416"
"1.43939","1.2148733"
"1.4596","1.1433794"
"1.4798","1.0688875"
"1.5","0.9918873"
"1.5202","0.9131124"
"1.5404","0.83354396"
"1.5606","0.75443393"
"1.5808","0.67729527"
"1.601","0.60383606"
"1.6212","0.53581595"
"1.6414","0.4748357"
"1.6616","0.42209032"
"1.6818","0.3781684"
"1.702","0.34297138"
"1.7222","0.31578767"
"1.7424","0.2954867"
"1.7626","0.2807561"
"1.7828","0.27030653"
"1.803","0.26300564"
"1.8232","0.25793734"
"1.8434","0.2544064"
"1.8636","0.25191164"
"1.8838","0.25010678"
"1.904","0.24876064"
