"-0.5","0.11473076"
"-0.479798","0.12847827"
"-0.459596","0.14351733"
"-0.4393939","0.15989766"
"-0.4191919","0.17765763"
"-0.3989899","0.19682312"
"-0.3787879","0.21740559"
"-0.3585859","0.2394014"
"-0.3383838","0.2627911"
"-0.3181818","0.28753924"
"-0.2979798","0.31359568"
"-0.2777778","0.34089613"
"-0.2575758","0.36936396"
"-0.2373737","0.3989126"
"-0.2171717","0.42944694"
"-0.1969697","0.4608668"
"-0.1767677","0.49306884"
"-0.1565657","0.52594894"
"-0.1363636","0.5594046"
"-0.1161616","0.59333616"
"-0.0959596","0.6276495"
"-0.07575758","0.6622561"
"-0.05555556","0.6970749"
"-0.03535354","0.7320318"
"-0.01515152","0.7670608"
"0.005050505","0.8021033"
"0.02525253","0.8371079"
"0.04545455","0.87203014"
"0.06565657","0.90683156"
"0.08585859","0.941479"
"0.1060606","0.97594404"
"0.1262626","1.0102018"
"0.1464646","1.0442308"
"0.1666667","1.0780118"
"0.1868687","1.1115268"
"0.2070707","1.1447597"
"0.2272727","1.1776948"
"0.2474747","1.2103167"
"0.2676768","1.2426105"
"0.2878788","1.2745603"
"0.3080808","1.3061507"
"0.3282828","1.3373653"
"0.3484848","1.3681874"
"0.3686869","1.3985997"
"0.3888889","1.4285836"
"0.4090909","1.4581203"
"0.4292929","1.48719"
"0.4494949","1.515772"
"0.469697","1.5438447"
"0.489899","1.5713854"
"0.510101","1.5983706"
"0.530303","1.6247755"
"0.5505051","1.6505748"
"0.5707071","1.6757413"
"0.5909091","1.7002474"
"0.6111111","1.7240639"
"0.6313131","1.7471604"
"0.6515152","1.7695059"
"0.6717172","1.7910671"
"0.6919192","1.8118103"
"0.7121212","1.8317001"
"0.7323232","1.8507003"
"0.7525253","1.8687731"
"0.7727273","1.8858793"
"0.7929293","1.901979"
"0.8131313","1.9170307"
"0.8333333","1.9309924"
"0.8535354","1.9438205"
"0.8737374","1.9554706"
"0.8939394","1.9658978"
"0.9141414","1.9750566"
"0.9343434","1.9829009"
"0.9545455","1.9893847"
"0.9747475","1.9944617"
"0.9949495","1.9980867"
"1.01515","2.000215"
"1.03535","2.0008042"
"1.05556","1.9998121"
"1.07576","1.9972018"
"1.09596","1.9929388"
"1.11616","1.9869934"
"1.13636","1.979342"
"1.15657","1.969963"
"1.17677","1.9588583"
"1.19697","1.9460269"
"1.21717","1.9314854"
"1.23737","1.915265"
"1.25758","1.8974059"
"1.27778","1.8779955"
"1.29798","1.8571186"
"1.31818","1.8348936"
"1.33838","1.8114679"
"1.35859","1.7870059"
"1.37879","1.76174"
"1.39899","1.7358959"
"1.41919","1.7097389"
"1.43939","1.6835569"
"1.4596","1.65764"
"1.4798","1.6323218"
"1.5","1.6078901"
"1.5202","1.5846244"
"1.5404","1.5627686"
"1.5606","1.5425193"
"1.5808","1.5240158"
"1.601","1.5073346"
"1.6212","1.4924897"
"1.6414","1.4794375"
"1.6616","1.4680858"
"1.6818","1.4583051"
"1.702","1.4499424"
"1.7222","1.4428325"
"1.7424","1.4368093"
"1.7626","1.4317144"
"1.7828","1.4274024"
"1.803","1.4237444"
"1.8232","1.4206295"
"1.8434","1.4179637"
"1.8636","1.41567"
"1.8838","1.4136848"
"1.904","1.4119571"
