"-0.5","0.114401914"
"-0.479798","0.12811196"
"-0.459596","0.1431105"
"-0.4393939","0.15944722"
"-0.4191919","0.17716053"
"-0.3989899","0.19627629"
"-0.3787879","0.21680604"
"-0.3585859","0.23874618"
"-0.3383838","0.26207736"
"-0.3181818","0.2867642"
"-0.2979798","0.3127566"
"-0.2777778","0.33999035"
"-0.2575758","0.3683888"
"-0.2373737","0.39786544"
"-0.2171717","0.428325"
"-0.1969697","0.45966724"
"-0.1767677","0.49178863"
"-0.1565657","0.52458483"
"-0.1363636","0.5579531"
"-0.1161616","0.5917935"
"-0.0959596","0.6260114"
"-0.07575758","0.660518"
"-0.05555556","0.69523156"
"-0.03535354","0.73007774"
"-0.01515152","0.7649898"
"0.005050505","0.79990864"
"0.02525253","0.8347822"
"0.04545455","0.86956537"
"0.06565657","0.9042189"
"0.08585859","0.93870896"
"0.1060606","0.97300625"
"0.1262626","1.0070851"
"0.1464646","1.040923"
"0.1666667","1.0744997"
"0.1868687","1.1077963"
"0.2070707","1.1407954"
"0.2272727","1.17348"
"0.2474747","1.2058337"
"0.2676768","1.2378396"
"0.2878788","1.2694806"
"0.3080808","1.3007392"
"0.3282828","1.3315976"
"0.3484848","1.3620367"
"0.3686869","1.392037"
"0.3888889","1.4215775"
"0.4090909","1.4506367"
"0.4292929","1.479192"
"0.4494949","1.5072194"
"0.469697","1.5346942"
"0.489899","1.5615895"
"0.510101","1.5878779"
"0.530303","1.6135304"
"0.5505051","1.6385165"
"0.5707071","1.6628041"
"0.5909091","1.6863598"
"0.6111111","1.7091478"
"0.6313131","1.7311314"
"0.6515152","1.7522719"
"0.6717172","1.7725283"
"0.6919192","1.7918577"
"0.7121212","1.8102157"
"0.7323232","1.8275552"
"0.7525253","1.8438274"
"0.7727273","1.8589807"
"0.7929293","1.8729614"
"0.8131313","1.8857138"
"0.8333333","1.8971791"
"0.8535354","1.9072963"
"0.8737374","1.9160016"
"0.8939394","1.9232284"
"0.9141414","1.9289079"
"0.9343434","1.9329679"
"0.9545455","1.9353334"
"0.9747475","1.9359267"
"0.9949495","1.934667"
"1.01515","1.9314708"
"1.03535","1.9262515"
"1.05556","1.9189155"
"1.07576","1.9093773"
"1.09596","1.8975389"
"1.11616","1.8833027"
"1.13636","1.8665693"
"1.15657","1.8472272"
"1.17677","1.8251935"
"1.19697","1.8003572"
"1.21717","1.7726177"
"1.23737","1.7418768"
"1.25758","1.7080244"
"1.27778","1.6710091"
"1.29798","1.6307421"
"1.31818","1.5871664"
"1.33838","1.5402497"
"1.35859","1.4899648"
"1.37879","1.4364035"
"1.39899","1.3796402"
"1.41919","1.3198475"
"1.43939","1.2572937"
"1.4596","1.1923335"
"1.4798","1.1255658"
"1.5","1.0576644"
"1.5202","0.98952353"
"1.5404","0.92222595"
"1.5606","0.85701483"
"1.5808","0.79522324"
"1.601","0.73816013"
"1.6212","0.68695945"
"1.6414","0.6424298"
"1.6616","0.6049405"
"1.6818","0.5743875"
"1.702","0.55024946"
"1.7222","0.5317118"
"1.7424","0.517817"
"1.7626","0.5076001"
"1.7828","0.5001845"
"1.803","0.49483308"
"1.8232","0.49096274"
"1.8434","0.48813415"
"1.8636","0.48602942"
"1.8838","0.4844262"
"1.904","0.48317307"
