"-0.5","0.116164446"
"-0.479798","0.13007483"
"-0.459596","0.14528994"
"-0.4393939","0.16185963"
"-0.4191919","0.17982228"
"-0.3989899","0.1992036"
"-0.3787879","0.22001484"
"-0.3585859","0.242252"
"-0.3383838","0.26589537"
"-0.3181818","0.29090905"
"-0.2979798","0.31724265"
"-0.2777778","0.34483162"
"-0.2575758","0.37359926"
"-0.2373737","0.40345907"
"-0.2171717","0.4343162"
"-0.1969697","0.46607086"
"-0.1767677","0.49862048"
"-0.1565657","0.53186184"
"-0.1363636","0.5656936"
"-0.1161616","0.6000175"
"-0.0959596","0.6347408"
"-0.07575758","0.6697771"
"-0.05555556","0.70504695"
"-0.03535354","0.74047863"
"-0.01515152","0.7760083"
"0.005050505","0.8115799"
"0.02525253","0.8471446"
"0.04545455","0.8826608"
"0.06565657","0.91809285"
"0.08585859","0.95341086"
"0.1060606","0.9885896"
"0.1262626","1.0236079"
"0.1464646","1.0584478"
"0.1666667","1.0930942"
"0.1868687","1.1275336"
"0.2070707","1.1617541"
"0.2272727","1.1957455"
"0.2474747","1.2294973"
"0.2676768","1.2630007"
"0.2878788","1.296246"
"0.3080808","1.3292245"
"0.3282828","1.3619273"
"0.3484848","1.3943454"
"0.3686869","1.42647"
"0.3888889","1.458292"
"0.4090909","1.4898024"
"0.4292929","1.5209919"
"0.4494949","1.5518519"
"0.469697","1.5823728"
"0.489899","1.6125456"
"0.510101","1.642361"
"0.530303","1.6718099"
"0.5505051","1.7008833"
"0.5707071","1.7295718"
"0.5909091","1.7578667"
"0.6111111","1.7857587"
"0.6313131","1.8132391"
"0.6515152","1.8402991"
"0.6717172","1.8669297"
"0.6919192","1.8931221"
"0.7121212","1.9188678"
"0.7323232","1.9441581"
"0.7525253","1.9689844"
"0.7727273","1.9933376"
"0.7929293","2.0172093"
"0.8131313","2.0405905"
"0.8333333","2.0634723"
"0.8535354","2.0858452"
"0.8737374","2.1077"
"0.8939394","2.129027"
"0.9141414","2.1498156"
"0.9343434","2.1700554"
"0.9545455","2.189736"
"0.9747475","2.208845"
"0.9949495","2.227371"
"1.01515","2.2453"
"1.03535","2.2626204"
"1.05556","2.279327"
"1.07576","2.2953892"
"1.09596","2.3108013"
"1.11616","2.325549"
"1.13636","2.339617"
"1.15657","2.352997"
"1.17677","2.3656616"
"1.19697","2.377603"
"1.21717","2.3888073"
"1.23737","2.3992612"
"1.25758","2.4089572"
"1.27778","2.417875"
"1.29798","2.42601"
"1.31818","2.4333546"
"1.33838","2.439903"
"1.35859","2.445655"
"1.37879","2.4506047"
"1.39899","2.4547567"
"1.41919","2.4581172"
"1.43939","2.460695"
"1.4596","2.4625037"
"1.4798","2.4635582"
"1.5","2.46388"
"1.5202","2.4634943"
"1.5404","2.4624298"
"1.5606","2.4607196"
"1.5808","2.4584012"
"1.601","2.4555159"
"1.6212","2.4521084"
"1.6414","2.4482267"
"1.6616","2.4439223"
"1.6818","2.439248"
"1.702","2.4342594"
"1.7222","2.429012"
"1.7424","2.423562"
"1.7626","2.4179652"
"1.7828","2.4122753"
"1.803","2.4065442"
"1.8232","2.4008203"
"1.8434","2.3951488"
"1.8636","2.38957"
"1.8838","2.3841202"
"1.904","2.37883"
